0,0,23
0,1,18
0,2,25
0,3,14
0,4,4
0,5,3
0,6,21
0,7,16
0,8,1
0,9,22
0,10,20
0,11,5
0,12,12
0,13,7
0,14,6
0,15,17
0,16,8
0,17,11
0,18,10
0,19,13
0,20,15
0,21,19
0,22,9
0,23,24
0,24,2
1,0,13
1,1,22
1,2,11
1,3,10
1,4,24
1,5,18
1,6,20
1,7,14
1,8,6
1,9,12
1,10,4
1,11,15
1,12,9
1,13,2
1,14,25
1,15,3
1,16,7
1,17,16
1,18,19
1,19,21
1,20,23
1,21,5
1,22,1
1,23,17
1,24,8
2,0,2
2,1,3
2,2,19
2,3,1
2,4,8
2,5,10
2,6,5
2,7,17
2,8,23
2,9,9
2,10,18
2,11,21
2,12,14
2,13,16
2,14,11
2,15,15
2,16,25
2,17,22
2,18,24
2,19,12
2,20,6
2,21,13
2,22,4
2,23,20
2,24,7
3,0,9
3,1,5
3,2,15
3,3,12
3,4,7
3,5,24
3,6,19
3,7,2
3,8,25
3,9,11
3,10,13
3,11,22
3,12,23
3,13,17
3,14,8
3,15,14
3,16,20
3,17,6
3,18,4
3,19,1
3,20,18
3,21,10
3,22,16
3,23,21
3,24,3
4,0,20
4,1,21
4,2,6
4,3,16
4,4,17
4,5,7
4,6,15
4,7,4
4,8,8
4,9,13
4,10,19
4,11,1
4,12,10
4,13,3
4,14,24
4,15,2
4,16,9
4,17,18
4,18,5
4,19,23
4,20,25
4,21,22
4,22,11
4,23,12
4,24,14
5,0,12
5,1,1
5,2,14
5,3,17
5,4,2
5,5,16
5,6,9
5,7,5
5,8,13
5,9,15
5,10,7
5,11,3
5,12,25
5,13,23
5,14,18
5,15,11
5,16,19
5,17,10
5,18,21
5,19,8
5,20,4
5,21,24
5,22,6
5,23,22
5,24,20
6,0,7
6,1,25
6,2,20
6,3,9
6,4,13
6,5,6
6,6,8
6,7,3
6,8,11
6,9,14
6,10,21
6,11,2
6,12,24
6,13,15
6,14,1
6,15,5
6,16,12
6,17,4
6,18,23
6,19,22
6,20,16
6,21,17
6,22,19
6,23,10
6,24,18
7,0,18
7,1,4
7,2,10
7,3,23
7,4,15
7,5,19
7,6,12
7,7,21
7,8,7
7,9,1
7,10,22
7,11,20
7,12,6
7,13,11
7,14,16
7,15,24
7,16,17
7,17,13
7,18,25
7,19,2
7,20,5
7,21,14
7,22,3
7,23,8
7,24,9
8,0,11
8,1,6
8,2,21
8,3,5
8,4,3
8,5,22
8,6,18
8,7,24
8,8,17
8,9,23
8,10,8
8,11,12
8,12,4
8,13,10
8,14,19
8,15,9
8,16,16
8,17,14
8,18,20
8,19,15
8,20,2
8,21,1
8,22,25
8,23,7
8,24,13
9,0,24
9,1,19
9,2,16
9,3,8
9,4,22
9,5,25
9,6,2
9,7,20
9,8,10
9,9,4
9,10,17
9,11,9
9,12,5
9,13,14
9,14,13
9,15,6
9,16,18
9,17,7
9,18,1
9,19,3
9,20,21
9,21,15
9,22,12
9,23,11
9,24,23
10,0,22
10,1,17
10,2,7
10,3,11
10,4,20
10,5,2
10,6,1
10,7,9
10,8,24
10,9,8
10,10,12
10,11,13
10,12,18
10,13,25
10,14,21
10,15,16
10,16,23
10,17,19
10,18,15
10,19,14
10,20,3
10,21,6
10,22,5
10,23,4
10,24,10
11,0,4
11,1,8
11,2,1
11,3,18
11,4,19
11,5,13
11,6,3
11,7,10
11,8,21
11,9,7
11,10,16
11,11,17
11,12,15
11,13,9
11,14,5
11,15,12
11,16,24
11,17,20
11,18,2
11,19,6
11,20,11
11,21,25
11,22,23
11,23,14
11,24,22
12,0,15
12,1,13
12,2,9
12,3,21
12,4,25
12,5,17
12,6,16
12,7,6
12,8,5
12,9,19
12,10,23
12,11,7
12,12,11
12,13,22
12,14,14
12,15,4
12,16,10
12,17,1
12,18,3
12,19,18
12,20,8
12,21,12
12,22,20
12,23,2
12,24,24
13,0,3
13,1,14
13,2,2
13,3,24
13,4,16
13,5,12
13,6,22
13,7,23
13,8,4
13,9,18
13,10,10
13,11,6
13,12,8
13,13,1
13,14,20
13,15,13
13,16,11
13,17,25
13,18,9
13,19,5
13,20,17
13,21,7
13,22,15
13,23,19
13,24,21
14,0,10
14,1,23
14,2,5
14,3,6
14,4,12
14,5,11
14,6,14
14,7,15
14,8,20
14,9,25
14,10,24
14,11,19
14,12,2
14,13,4
14,14,3
14,15,8
14,16,22
14,17,21
14,18,17
14,19,7
14,20,1
14,21,9
14,22,13
14,23,18
14,24,16
15,0,14
15,1,16
15,2,8
15,3,2
15,4,1
15,5,5
15,6,11
15,7,7
15,8,9
15,9,24
15,10,6
15,11,25
15,12,17
15,13,20
15,14,10
15,15,23
15,16,4
15,17,15
15,18,22
15,19,19
15,20,13
15,21,18
15,22,21
15,23,3
15,24,12
16,0,19
16,1,9
16,2,17
16,3,13
16,4,11
16,5,20
16,6,4
16,7,18
16,8,22
16,9,21
16,10,2
16,11,23
16,12,3
16,13,12
16,14,15
16,15,1
16,16,14
16,17,24
16,18,6
16,19,16
16,20,7
16,21,8
16,22,10
16,23,25
16,24,5
17,0,25
17,1,20
17,2,22
17,3,7
17,4,5
17,5,8
17,6,23
17,7,19
17,8,2
17,9,17
17,10,1
17,11,11
17,12,13
17,13,18
17,14,4
17,15,21
17,16,3
17,17,9
17,18,12
17,19,10
17,20,14
17,21,16
17,22,24
17,23,15
17,24,6
18,0,6
18,1,24
18,2,4
18,3,15
18,4,18
18,5,1
18,6,13
18,7,12
18,8,3
18,9,10
18,10,14
18,11,16
18,12,21
18,13,8
18,14,9
18,15,25
18,16,5
18,17,2
18,18,7
18,19,11
18,20,22
18,21,20
18,22,17
18,23,23
18,24,19
19,0,21
19,1,10
19,2,12
19,3,3
19,4,23
19,5,15
19,6,6
19,7,25
19,8,14
19,9,16
19,10,5
19,11,24
19,12,7
19,13,19
19,14,22
19,15,18
19,16,13
19,17,17
19,18,8
19,19,20
19,20,9
19,21,4
19,22,2
19,23,1
19,24,11
20,0,8
20,1,12
20,2,3
20,3,25
20,4,14
20,5,9
20,6,10
20,7,11
20,8,19
20,9,20
20,10,15
20,11,18
20,12,1
20,13,13
20,14,2
20,15,22
20,16,6
20,17,23
20,18,16
20,19,17
20,20,24
20,21,21
20,22,7
20,23,5
20,24,4
21,0,17
21,1,15
21,2,18
21,3,4
21,4,9
21,5,21
21,6,7
21,7,22
21,8,16
21,9,2
21,10,3
21,11,10
21,12,20
21,13,5
21,14,23
21,15,19
21,16,1
21,17,8
21,18,13
21,19,24
21,20,12
21,21,11
21,22,14
21,23,6
21,24,25
22,0,1
22,1,11
22,2,24
22,3,20
22,4,10
22,5,23
22,6,17
22,7,13
22,8,18
22,9,3
22,10,9
22,11,4
22,12,22
