0,0,25
0,1,10
0,2,11
0,3,1
0,4,18
0,5,5
0,6,23
0,7,17
0,8,9
0,9,12
0,10,2
0,11,22
0,12,7
0,13,4
0,14,6
0,15,8
0,16,20
0,17,15
0,18,13
0,19,3
0,20,19
0,21,21
0,22,16
0,23,24
0,24,14
1,0,14
1,1,20
1,2,6
1,3,7
1,4,12
1,5,19
1,6,3
1,7,18
1,8,11
1,9,24
1,10,13
1,11,17
1,12,16
1,13,1
1,14,25
1,15,5
1,16,22
1,17,4
1,18,21
1,19,9
1,20,8
1,21,10
1,22,23
1,23,2
1,24,15
2,0,15
2,1,3
2,2,9
2,3,17
2,4,24
2,5,2
2,6,25
2,7,4
2,8,8
2,9,13
2,10,10
2,11,11
2,12,12
2,13,21
2,14,14
2,15,23
2,16,6
2,17,16
2,18,19
2,19,18
2,20,22
2,21,5
2,22,7
2,23,1
2,24,20
3,0,13
3,1,8
3,2,21
3,3,4
3,4,23
3,5,16
3,6,14
3,7,22
3,8,6
3,9,1
3,10,3
3,11,5
3,12,15
3,13,19
3,14,20
3,15,11
3,16,10
3,17,24
3,18,2
3,19,7
3,20,25
3,21,17
3,22,12
3,23,18
3,24,9
4,0,19
4,1,2
4,2,5
4,3,16
4,4,22
4,5,20
4,6,7
4,7,10
4,8,21
4,9,15
4,10,8
4,11,23
4,12,24
4,13,18
4,14,9
4,15,12
4,16,17
4,17,1
4,18,14
4,19,25
4,20,3
4,21,4
4,22,13
4,23,11
4,24,6
5,0,16
5,1,5
5,2,13
5,3,23
5,4,21
5,5,3
5,6,10
5,7,19
5,8,12
5,9,20
5,10,25
5,11,24
5,12,14
5,13,11
5,14,8
5,15,15
5,16,18
5,17,7
5,18,22
5,19,4
5,20,17
5,21,6
5,22,1
5,23,9
5,24,2
6,0,3
6,1,1
6,2,15
6,3,9
6,4,20
6,5,17
6,6,16
6,7,5
6,8,25
6,9,22
6,10,23
6,11,4
6,12,2
6,13,12
6,14,7
6,15,19
6,16,14
6,17,13
6,18,6
6,19,10
6,20,24
6,21,11
6,22,18
6,23,8
6,24,21
7,0,4
7,1,6
7,2,8
7,3,12
7,4,2
7,5,7
7,6,1
7,7,21
7,8,18
7,9,9
7,10,15
7,11,20
7,12,10
7,13,3
7,14,19
7,15,17
7,16,11
7,17,5
7,18,23
7,19,24
7,20,14
7,21,13
7,22,22
7,23,16
7,24,25
8,0,11
8,1,17
8,2,14
8,3,22
8,4,25
8,5,23
8,6,6
8,7,15
8,8,24
8,9,2
8,10,9
8,11,13
8,12,18
8,13,5
8,14,1
8,15,16
8,16,21
8,17,3
8,18,20
8,19,8
8,20,10
8,21,12
8,22,19
8,23,7
8,24,4
9,0,18
9,1,19
9,2,10
9,3,24
9,4,7
9,5,13
9,6,11
9,7,8
9,8,4
9,9,14
9,10,16
9,11,21
9,12,6
9,13,17
9,14,22
9,15,25
9,16,9
9,17,2
9,18,1
9,19,12
9,20,15
9,21,3
9,22,5
9,23,20
9,24,23
10,0,20
10,1,23
10,2,3
10,3,13
10,4,8
10,5,22
10,6,2
10,7,1
10,8,16
10,9,10
10,10,18
10,11,9
10,12,21
10,13,25
10,14,4
10,15,24
10,16,5
10,17,19
10,18,17
10,19,6
10,20,7
10,21,15
10,22,11
10,23,14
10,24,12
11,0,22
11,1,21
11,2,16
11,3,14
11,4,10
11,5,18
11,6,19
11,7,12
11,8,7
11,9,11
11,10,6
11,11,3
11,12,23
11,13,13
11,14,15
11,15,9
11,16,8
11,17,20
11,18,25
11,19,2
11,20,1
11,21,24
11,22,4
11,23,5
11,24,17
12,0,24
12,1,11
12,2,2
12,3,25
12,4,15
12,5,6
12,6,4
12,7,14
12,8,20
12,9,8
12,10,19
12,11,16
12,12,17
12,13,7
12,14,5
12,15,3
12,16,23
12,17,22
12,18,12
12,19,1
12,20,18
12,21,9
12,22,21
12,23,10
12,24,13
13,0,7
13,1,18
13,2,17
13,3,19
13,4,4
13,5,24
13,6,9
13,7,3
13,8,23
13,9,5
13,10,20
13,11,2
13,12,1
13,13,14
13,14,12
13,15,21
13,16,15
13,17,11
13,18,10
13,19,13
13,20,6
13,21,22
13,22,8
13,23,25
13,24,16
14,0,5
14,1,12
14,2,1
14,3,6
14,4,9
14,5,25
14,6,21
14,7,13
14,8,15
14,9,17
14,10,11
14,11,8
14,12,22
14,13,10
14,14,24
14,15,4
14,16,7
14,17,14
14,18,18
14,19,16
14,20,2
14,21,20
14,22,3
14,23,23
14,24,19
15,0,6
15,1,7
15,2,20
15,3,3
15,4,5
15,5,21
15,6,12
15,7,11
15,8,22
15,9,19
15,10,1
15,11,25
15,12,8
15,13,24
15,14,17
15,15,10
15,16,2
15,17,9
15,18,4
15,19,23
15,20,13
15,21,16
15,22,14
15,23,15
15,24,18
16,0,2
16,1,13
16,2,23
16,3,15
16,4,14
16,5,10
16,6,18
16,7,9
16,8,3
16,9,4
16,10,7
16,11,6
16,12,19
16,13,20
16,14,21
16,15,1
16,16,16
16,17,12
16,18,24
16,19,17
16,20,11
16,21,8
16,22,25
16,23,22
16,24,5
17,0,8
17,1,25
17,2,22
17,3,18
17,4,17
17,5,1
17,6,20
17,7,2
17,8,5
17,9,7
17,10,4
17,11,15
17,12,9
17,13,16
17,14,10
17,15,6
17,16,13
17,17,21
17,18,11
17,19,14
17,20,12
17,21,23
17,22,24
17,23,19
17,24,3
18,0,21
18,1,4
18,2,19
18,3,11
18,4,1
18,5,8
18,6,24
18,7,16
18,8,14
18,9,6
18,10,5
18,11,12
18,12,13
18,13,22
18,14,23
18,15,18
18,16,3
18,17,25
18,18,7
18,19,15
18,20,20
18,21,2
18,22,9
18,23,17
18,24,10
19,0,9
19,1,24
19,2,12
19,3,10
19,4,16
19,5,15
19,6,13
19,7,25
19,8,17
19,9,23
19,10,14
19,11,18
19,12,11
19,13,2
19,14,3
19,15,22
19,16,19
19,17,8
19,18,5
19,19,20
19,20,4
19,21,1
19,22,6
19,23,21
19,24,7
20,0,10
20,1,9
20,2,7
20,3,8
20,4,13
20,5,4
20,6,22
20,7,20
20,8,2
20,9,3
20,10,21
20,11,1
20,12,25
20,13,15
20,14,18
20,15,14
20,16,24
20,17,6
20,18,16
20,19,5
20,20,23
20,21,19
20,22,17
20,23,12
20,24,11
21,0,1
21,1,22
21,2,4
21,3,20
21,4,6
21,5,11
21,6,5
21,7,23
21,8,19
21,9,18
21,10,12
21,11,14
21,12,3
21,13,8
21,14,16
21,15,2
21,16,25
21,17,17
21,18,15
21,19,21
21,20,9
21,21,7
21,22,10
21,23,13
21,24,24
22,0,12
22,1,16
22,2,24
22,3,2
22,4,19
22,5,14
22,6,17
22,7,7
22,8,1
22,9,25
22,10,22
22,11,10
22,12,5
22,13,6
22,14,13
