0,0,19
0,1,18
0,2,16
0,3,20
0,4,12
0,5,4
0,6,2
0,7,10
0,8,14
0,9,1
0,10,25
0,11,13
0,12,9
0,13,17
0,14,11
0,15,23
0,16,6
0,17,15
0,18,22
0,19,8
0,20,21
0,21,24
0,22,5
0,23,7
0,24,3
1,0,5
1,1,1
1,2,25
1,3,14
1,4,6
1,5,12
1,6,22
1,7,3
1,8,13
1,9,18
1,10,15
1,11,23
1,12,8
1,13,19
1,14,7
1,15,4
1,16,24
1,17,11
1,18,9
1,19,21
1,20,2
1,21,10
1,22,16
1,23,17
1,24,20
2,0,13
2,1,10
2,2,7
2,3,22
2,4,9
2,5,23
2,6,15
2,7,24
2,8,20
2,9,5
2,10,14
2,11,3
2,12,4
2,13,21
2,14,1
2,15,2
2,16,17
2,17,25
2,18,19
2,19,16
2,20,11
2,21,8
2,22,12
2,23,18
2,24,6
3,0,8
3,1,3
3,2,17
3,3,11
3,4,21
3,5,7
3,6,19
3,7,6
3,8,9
3,9,16
3,10,10
3,11,2
3,12,22
3,13,24
3,14,12
3,15,5
3,16,13
3,17,1
3,18,18
3,19,20
3,20,15
3,21,25
3,22,14
3,23,23
3,24,4
4,0,2
4,1,23
4,2,4
4,3,15
4,4,24
4,5,8
4,6,11
4,7,17
4,8,25
4,9,21
4,10,18
4,11,20
4,12,5
4,13,16
4,14,6
4,15,7
4,16,10
4,17,12
4,18,14
4,19,3
4,20,1
4,21,9
4,22,13
4,23,22
4,24,19
5,0,1
5,1,5
5,2,15
5,3,19
5,4,13
5,5,24
5,6,25
5,7,23
5,8,7
5,9,4
5,10,9
5,11,6
5,12,3
5,13,8
5,14,20
5,15,16
5,16,18
5,17,14
5,18,2
5,19,12
5,20,10
5,21,17
5,22,22
5,23,21
5,24,11
6,0,22
6,1,16
6,2,11
6,3,21
6,4,17
6,5,10
6,6,8
6,7,1
6,8,3
6,9,20
6,10,2
6,11,15
6,12,7
6,13,25
6,14,18
6,15,13
6,16,5
6,17,19
6,18,4
6,19,24
6,20,12
6,21,6
6,22,9
6,23,14
6,24,23
7,0,6
7,1,24
7,2,20
7,3,7
7,4,10
7,5,2
7,6,13
7,7,21
7,8,16
7,9,12
7,10,17
7,11,1
7,12,19
7,13,14
7,14,22
7,15,11
7,16,9
7,17,23
7,18,15
7,19,25
7,20,18
7,21,5
7,22,3
7,23,4
7,24,8
8,0,25
8,1,12
8,2,18
8,3,9
8,4,8
8,5,5
8,6,14
8,7,15
8,8,19
8,9,22
8,10,11
8,11,16
8,12,10
8,13,4
8,14,23
8,15,3
8,16,20
8,17,6
8,18,21
8,19,17
8,20,7
8,21,1
8,22,2
8,23,13
8,24,24
9,0,14
9,1,4
9,2,2
9,3,3
9,4,23
9,5,6
9,6,17
9,7,18
9,8,11
9,9,9
9,10,13
9,11,12
9,12,24
9,13,5
9,14,21
9,15,10
9,16,7
9,17,8
9,18,1
9,19,22
9,20,20
9,21,16
9,22,15
9,23,19
9,24,25
10,0,15
10,1,19
10,2,9
10,3,2
10,4,1
10,5,16
10,6,12
10,7,4
10,8,22
10,9,6
10,10,3
10,11,7
10,12,17
10,13,20
10,14,13
10,15,24
10,16,14
10,17,21
10,18,5
10,19,23
10,20,25
10,21,11
10,22,8
10,23,10
10,24,18
11,0,7
11,1,13
11,2,5
11,3,17
11,4,11
11,5,18
11,6,10
11,7,19
11,8,8
11,9,15
11,10,23
11,11,24
11,12,21
11,13,9
11,14,14
11,15,6
11,16,22
11,17,16
11,18,25
11,19,2
11,20,3
11,21,12
11,22,4
11,23,20
11,24,1
12,0,23
12,1,6
12,2,10
12,3,24
12,4,22
12,5,21
12,6,20
12,7,9
12,8,17
12,9,25
12,10,12
12,11,11
12,12,15
12,13,18
12,14,5
12,15,19
12,16,3
12,17,4
12,18,8
12,19,1
12,20,14
12,21,13
12,22,7
12,23,2
12,24,16
13,0,16
13,1,21
13,2,3
13,3,4
13,4,14
13,5,11
13,6,24
13,7,13
13,8,1
13,9,7
13,10,22
13,11,25
13,12,2
13,13,10
13,14,8
13,15,17
13,16,12
13,17,9
13,18,20
13,19,18
13,20,23
13,21,15
13,22,19
13,23,6
13,24,5
14,0,20
14,1,25
14,2,8
14,3,12
14,4,18
14,5,3
14,6,23
14,7,2
14,8,5
14,9,14
14,10,19
14,11,4
14,12,6
14,13,1
14,14,16
14,15,15
14,16,11
14,17,7
14,18,10
14,19,13
14,20,24
14,21,22
14,22,21
14,23,9
14,24,17
15,0,24
15,1,14
15,2,23
15,3,25
15,4,20
15,5,17
15,6,16
15,7,12
15,8,4
15,9,8
15,10,7
15,11,9
15,12,18
15,13,22
15,14,3
15,15,21
15,16,1
15,17,13
15,18,6
15,19,11
15,20,5
15,21,19
15,22,10
15,23,15
15,24,2
16,0,3
16,1,11
16,2,21
16,3,1
16,4,4
16,5,9
16,6,5
16,7,22
16,8,2
16,9,19
16,10,20
16,11,14
16,12,12
16,13,6
16,14,10
16,15,18
16,16,8
16,17,17
16,18,24
16,19,15
16,20,13
16,21,23
16,22,25
16,23,16
16,24,7
17,0,9
17,1,8
17,2,6
17,3,16
17,4,15
17,5,13
17,6,7
17,7,20
17,8,18
17,9,24
17,10,1
17,11,17
17,12,23
17,13,2
17,14,19
17,15,14
17,16,25
17,17,5
17,18,12
17,19,10
17,20,22
17,21,4
17,22,11
17,23,3
17,24,21
18,0,17
18,1,2
18,2,13
18,3,5
18,4,7
18,5,15
18,6,1
18,7,14
18,8,10
18,9,3
18,10,21
18,11,8
18,12,16
18,13,11
18,14,25
18,15,20
18,16,19
18,17,22
18,18,23
18,19,4
18,20,9
18,21,18
18,22,6
18,23,24
18,24,12
19,0,18
19,1,22
19,2,12
19,3,10
19,4,19
19,5,25
19,6,6
19,7,11
19,8,21
19,9,23
19,10,4
19,11,5
19,12,13
19,13,15
19,14,24
19,15,9
19,16,2
19,17,3
19,18,16
19,19,7
19,20,17
19,21,20
19,22,1
19,23,8
19,24,14
20,0,10
20,1,7
20,2,1
20,3,6
20,4,16
20,5,19
20,6,3
20,7,25
20,8,15
20,9,11
20,10,24
20,11,18
20,12,20
20,13,23
20,14,9
20,15,12
20,16,4
20,17,2
20,18,13
20,19,14
20,20,8
20,21,21
20,22,17
20,23,5
20,24,22
21,0,4
21,1,20
21,2,22
21,3,8
21,4,3
21,5,14
21,6,9
21,7,7
21,8,23
21,9,10
21,10,16
21,11,19
21,12,1
21,13,13
21,14,17
21,15,25
21,16,21
21,17,24
21,18,11
21,19,5
21,20,6
21,21,2
21,22,18
21,23,12
21,24,15
22,0,12
22,1,15
22,2,14
22,3,18
22,4,25
22,5,22
22,6,21
22,7,5
22,8,24
22,9,13
22,10,6
22,11,10
22,12,11
22,13,3
22,14,2
22,15,8
22,16,16
22,17,20
22,18,17
22,19,19
22,20,4
22,21,7
22,22,23
22,23,1
22,24,9
23,0,21
23,1,9
23,2,19
23,3,13
23,4,2
23,5,20
23,6,4
23,7,8
23,8,12
23,9,17
23,10,5
23,11,22
23,12,25
23,13,7
23,14,15
23,15,1
23,16,23
23,17,18
23,18,3
23,19,6
23,20,16
23,21,14
23,22,24
23,23,11
23,24,10
24,0,11
24,1,17
24,2,24
24,3,23
24,4,5
24,5,1
24,6,18
24,7,16
24,8,6
24,9,2
24,10,8
24,11,21
24,12,14
24,13,12
24,14,4
24,15,22
24,16,15
24,17,10
24,18,7
24,19,9
24,20,19
24,21,3
24,22,20
24,23,25
24,24,13
