0,0,11
0,1,22
0,2,24
0,3,8
0,4,10
0,5,1
0,6,7
0,7,4
0,8,25
0,9,6
0,10,3
0,11,21
0,12,20
0,13,17
0,14,15
0,15,9
0,16,14
0,17,5
0,18,13
0,19,16
0,20,23
0,21,19
0,22,12
0,23,18
0,24,2
1,0,6
1,1,20
1,2,23
1,3,16
1,4,19
1,5,14
1,6,15
1,7,5
1,8,13
1,9,2
1,10,7
1,11,1
1,12,9
1,13,8
1,14,11
1,15,3
1,16,21
1,17,18
1,18,12
1,19,25
1,20,10
1,21,4
1,22,17
1,23,24
1,24,22
2,0,4
2,1,14
2,2,1
2,3,5
2,4,7
2,5,23
2,6,16
2,7,8
2,8,10
2,9,20
2,10,12
2,11,18
2,12,22
2,13,6
2,14,25
2,15,19
2,16,17
2,17,2
2,18,24
2,19,15
2,20,21
2,21,13
2,22,9
2,23,3
2,24,11
3,0,17
3,1,25
3,2,13
3,3,3
3,4,18
3,5,22
3,6,9
3,7,24
3,8,21
3,9,12
3,10,4
3,11,19
3,12,14
3,13,23
3,14,2
3,15,7
3,16,6
3,17,11
3,18,10
3,19,8
3,20,5
3,21,1
3,22,16
3,23,15
3,24,20
4,0,21
4,1,12
4,2,9
4,3,2
4,4,15
4,5,18
4,6,19
4,7,11
4,8,3
4,9,17
4,10,16
4,11,10
4,12,13
4,13,24
4,14,5
4,15,23
4,16,1
4,17,20
4,18,4
4,19,22
4,20,6
4,21,7
4,22,8
4,23,14
4,24,25
5,0,1
5,1,23
5,2,12
5,3,21
5,4,24
5,5,25
5,6,14
5,7,2
5,8,5
5,9,19
5,10,6
5,11,17
5,12,4
5,13,13
5,14,7
5,15,16
5,16,3
5,17,8
5,18,22
5,19,11
5,20,18
5,21,10
5,22,15
5,23,20
5,24,9
6,0,9
6,1,18
6,2,25
6,3,13
6,4,16
6,5,6
6,6,4
6,7,15
6,8,22
6,9,21
6,10,2
6,11,24
6,12,3
6,13,14
6,14,20
6,15,12
6,16,7
6,17,10
6,18,23
6,19,1
6,20,19
6,21,11
6,22,5
6,23,17
6,24,8
7,0,5
7,1,17
7,2,11
7,3,10
7,4,6
7,5,9
7,6,20
7,7,23
7,8,16
7,9,24
7,10,8
7,11,22
7,12,19
7,13,12
7,14,18
7,15,2
7,16,15
7,17,14
7,18,25
7,19,4
7,20,1
7,21,3
7,22,7
7,23,21
7,24,13
8,0,7
8,1,8
8,2,3
8,3,22
8,4,20
8,5,13
8,6,12
8,7,1
8,8,11
8,9,18
8,10,10
8,11,5
8,12,25
8,13,15
8,14,23
8,15,21
8,16,24
8,17,19
8,18,9
8,19,17
8,20,2
8,21,14
8,22,4
8,23,6
8,24,16
9,0,2
9,1,15
9,2,4
9,3,19
9,4,14
9,5,10
9,6,17
9,7,7
9,8,8
9,9,3
9,10,11
9,11,16
9,12,21
9,13,1
9,14,9
9,15,18
9,16,5
9,17,13
9,18,6
9,19,20
9,20,12
9,21,24
9,22,22
9,23,25
9,24,23
10,0,19
10,1,13
10,2,8
10,3,20
10,4,3
10,5,24
10,6,23
10,7,17
10,8,15
10,9,11
10,10,18
10,11,2
10,12,5
10,13,4
10,14,16
10,15,10
10,16,22
10,17,9
10,18,1
10,19,7
10,20,14
10,21,25
10,22,21
10,23,12
10,24,6
11,0,22
11,1,16
11,2,10
11,3,1
11,4,2
11,5,21
11,6,6
11,7,19
11,8,12
11,9,5
11,10,14
11,11,25
11,12,23
11,13,9
11,14,3
11,15,15
11,16,13
11,17,17
11,18,20
11,19,24
11,20,11
11,21,8
11,22,18
11,23,4
11,24,7
12,0,12
12,1,9
12,2,18
12,3,6
12,4,21
12,5,4
12,6,10
12,7,14
12,8,20
12,9,22
12,10,13
12,11,8
12,12,7
12,13,11
12,14,17
12,15,25
12,16,19
12,17,16
12,18,3
12,19,23
12,20,15
12,21,2
12,22,1
12,23,5
12,24,24
13,0,25
13,1,4
13,2,5
13,3,14
13,4,17
13,5,7
13,6,8
13,7,13
13,8,9
13,9,1
13,10,15
13,11,12
13,12,24
13,13,22
13,14,19
13,15,11
13,16,18
13,17,6
13,18,2
13,19,21
13,20,3
13,21,20
13,22,23
13,23,16
13,24,10
14,0,15
14,1,24
14,2,7
14,3,23
14,4,11
14,5,3
14,6,2
14,7,25
14,8,18
14,9,16
14,10,1
14,11,20
14,12,6
