8,22,15
8,23,1
8,24,3
9,0,14
9,1,21
9,2,13
9,3,2
9,4,3
9,5,5
9,6,24
9,7,19
9,8,15
9,9,4
9,10,8
9,11,22
9,12,12
9,13,10
9,14,6
9,15,20
9,16,9
9,17,25
9,18,18
9,19,1
9,20,7
9,21,11
9,22,23
9,23,16
9,24,17
10,0,23
10,1,15
10,2,20
10,3,13
10,4,21
10,5,7
10,6,19
10,7,9
10,8,16
10,9,6
10,10,25
10,11,2
10,12,10
10,13,12
10,14,24
10,15,8
10,16,5
10,17,14
10,18,11
10,19,18
10,20,1
10,21,3
10,22,17
10,23,22
10,24,4
11,0,5
11,1,17
11,2,1
11,3,24
11,4,16
11,5,20
11,6,8
11,7,13
11,8,11
11,9,3
11,10,18
11,11,6
11,12,15
11,13,9
11,14,7
11,15,4
11,16,25
11,17,2
11,18,10
11,19,22
11,20,23
11,21,19
11,22,12
11,23,14
11,24,21
12,0,8
12,1,11
12,2,7
12,3,25
12,4,10
12,5,12
12,6,4
12,7,14
12,8,21
12,9,5
12,10,23
12,11,17
12,12,3
12,13,1
12,14,22
12,15,19
12,16,16
12,17,20
12,18,9
12,19,13
12,20,6
12,21,18
12,22,24
12,23,15
12,24,2
13,0,6
13,1,18
13,2,9
13,3,14
13,4,22
13,5,1
13,6,25
13,7,15
13,8,2
13,9,23
13,10,16
13,11,21
13,12,4
13,13,19
13,14,5
13,15,7
13,16,12
13,17,3
13,18,17
13,19,24
13,20,8
13,21,20
13,22,11
13,23,10
13,24,13
14,0,12
14,1,19
14,2,3
14,3,4
14,4,2
14,5,17
14,6,22
14,7,18
14,8,24
14,9,10
14,10,11
14,11,13
14,12,20
14,13,8
14,14,14
14,15,15
14,16,21
14,17,1
14,18,23
14,19,6
14,20,9
14,21,5
14,22,25
14,23,7
14,24,16
15,0,25
15,1,13
15,2,21
15,3,9
15,4,1
15,5,15
15,6,16
15,7,23
15,8,19
15,9,24
15,10,17
15,11,10
15,12,8
15,13,4
15,14,12
15,15,18
15,16,7
15,17,5
15,18,20
15,19,14
15,20,22
15,21,6
15,22,2
15,23,3
15,24,11
16,0,16
16,1,20
16,2,2
16,3,6
16,4,4
16,5,22
16,6,9
16,7,3
16,8,10
16,9,12
16,10,1
16,11,11
16,12,14
16,13,23
16,14,13
16,15,24
16,16,19
16,17,17
16,18,15
16,19,8
16,20,18
16,21,7
16,22,21
16,23,5
16,24,25
17,0,22
17,1,8
17,2,10
17,3,11
17,4,17
17,5,18
17,6,7
17,7,6
17,8,20
17,9,1
17,10,5
17,11,15
17,12,25
17,13,24
17,14,19
17,15,21
17,16,2
17,17,4
17,18,16
17,19,3
17,20,13
17,21,12
17,22,9
17,23,23
17,24,14
18,0,3
18,1,5
18,2,19
18,3,18
18,4,14
18,5,8
18,6,17
18,7,21
18,8,13
18,9,25
18,10,2
18,11,9
18,12,22
18,13,7
18,14,20
18,15,10
18,16,23
18,17,11
18,18,6
18,19,12
18,20,16
18,21,15
18,22,1
18,23,4
18,24,24
19,0,7
19,1,24
19,2,23
19,3,12
19,4,15
19,5,14
19,6,2
19,7,4
19,8,5
19,9,11
19,10,3
19,11,16
19,12,6
19,13,18
19,14,21
19,15,1
19,16,22
19,17,13
19,18,25
19,19,9
19,20,19
19,21,17
19,22,20
19,23,8
19,24,10
20,0,4
20,1,10
20,2,8
20,3,22
20,4,25
20,5,11
20,6,6
20,7,16
20,8,7
20,9,9
20,10,13
20,11,14
20,12,1
20,13,20
20,14,17
20,15,23
20,16,24
20,17,12
20,18,3
20,19,15
20,20,5
20,21,21
20,22,18
20,23,2
20,24,19
21,0,15
21,1,16
21,2,11
21,3,3
21,4,20
21,5,24
21,6,18
21,7,10
21,8,17
21,9,19
21,10,22
21,11,12
21,12,9
21,13,5
21,14,23
21,15,2
21,16,1
21,17,7
21,18,21
21,19,25
21,20,4
21,21,14
21,22,8
21,23,13
21,24,6
22,0,17
22,1,1
22,2,6
22,3,21
22,4,19
22,5,23
22,6,12
22,7,2
22,8,4
22,9,20
22,10,7
22,11,18
22,12,16
22,13,11
22,14,8
22,15,14
22,16,10
22,17,22
22,18,13
22,19,5
22,20,15
22,21,25
22,22,3
22,23,24
22,24,9
23,0,2
23,1,12
23,2,24
23,3,23
23,4,9
23,5,13
23,6,14
23,7,5
23,8,25
23,9,15
23,10,10
23,11,4
23,12,21
23,13,6
23,14,3
23,15,16
23,16,8
23,17,18
23,18,19
23,19,20
23,20,17
23,21,1
23,22,22
23,23,11
23,24,7
24,0,18
24,1,14
24,2,5
24,3,7
24,4,13
24,5,3
24,6,21
24,7,8
24,8,1
24,9,22
24,10,24
24,11,19
24,12,2
24,13,25
24,14,15
24,15,11
24,16,6
24,17,9
24,18,4
24,19,17
24,20,20
24,21,10
24,22,16
24,23,12
24,24,23
