9,17,17
9,18,3
9,19,19
9,20,20
9,21,5
9,22,24
9,23,11
9,24,9
10,0,1
10,1,14
10,2,6
10,3,11
10,4,24
10,5,20
10,6,18
10,7,9
10,8,4
10,9,5
10,10,19
10,11,21
10,12,10
10,13,3
10,14,8
10,15,7
10,16,12
10,17,13
10,18,17
10,19,2
10,20,22
10,21,16
10,22,25
10,23,23
10,24,15
11,0,13
11,1,17
11,2,22
11,3,20
11,4,15
11,5,24
11,6,16
11,7,11
11,8,1
11,9,3
11,10,23
11,11,18
11,12,4
11,13,12
11,14,2
11,15,14
11,16,25
11,17,19
11,18,21
11,19,10
11,20,5
11,21,8
11,22,6
11,23,9
11,24,7
12,0,10
12,1,25
12,2,12
12,3,7
12,4,23
12,5,15
12,6,2
12,7,14
12,8,8
12,9,19
12,10,16
12,11,13
12,12,22
12,13,20
12,14,5
12,15,1
12,16,6
12,17,4
12,18,11
12,19,9
12,20,3
12,21,24
12,22,17
12,23,21
12,24,18
13,0,19
13,1,9
13,2,4
13,3,16
13,4,18
13,5,22
13,6,7
13,7,17
13,8,10
13,9,21
13,10,24
13,11,15
13,12,25
13,13,11
13,14,6
13,15,23
13,16,5
13,17,3
13,18,20
13,19,8
13,20,12
13,21,14
13,22,2
13,23,1
13,24,13
14,0,5
14,1,8
14,2,21
14,3,3
14,4,2
14,5,25
14,6,23
14,7,12
14,8,6
14,9,13
14,10,17
14,11,14
14,12,7
14,13,9
14,14,1
14,15,18
14,16,24
14,17,16
14,18,15
14,19,22
14,20,11
14,21,4
14,22,19
14,23,20
14,24,10
15,0,7
15,1,10
15,2,14
15,3,23
15,4,4
15,5,9
15,6,6
15,7,3
15,8,21
15,9,15
15,10,12
15,11,1
15,12,18
15,13,19
15,14,24
15,15,5
15,16,22
15,17,8
15,18,16
15,19,25
15,20,2
15,21,20
15,22,11
15,23,13
15,24,17
16,0,11
16,1,20
16,2,3
16,3,8
16,4,25
16,5,4
16,6,19
16,7,10
16,8,17
16,9,18
16,10,22
16,11,5
16,12,13
16,13,6
16,14,21
16,15,2
16,16,23
16,17,24
16,18,9
16,19,15
16,20,7
16,21,1
16,22,12
16,23,16
16,24,14
17,0,24
17,1,22
17,2,2
17,3,1
17,4,6
17,5,13
17,6,25
17,7,23
17,8,5
17,9,11
17,10,15
17,11,16
17,12,17
17,13,8
17,14,20
17,15,12
17,16,21
17,17,7
17,18,10
17,19,14
17,20,9
17,21,18
17,22,3
17,23,4
17,24,19
18,0,12
18,1,19
18,2,18
18,3,9
18,4,17
18,5,14
18,6,24
18,7,22
18,8,7
18,9,16
18,10,2
18,11,25
18,12,23
18,13,10
18,14,11
18,15,20
18,16,3
18,17,1
18,18,4
18,19,13
18,20,8
18,21,21
18,22,5
18,23,15
18,24,6
19,0,15
19,1,16
19,2,5
19,3,13
19,4,21
19,5,1
19,6,12
19,7,8
19,8,2
19,9,20
19,10,14
19,11,9
19,12,3
19,13,7
19,14,4
19,15,17
19,16,11
19,17,6
19,18,19
19,19,18
19,20,23
19,21,25
19,22,10
19,23,24
19,24,22
20,0,14
20,1,23
20,2,19
20,3,17
20,4,12
20,5,18
20,6,13
20,7,4
20,8,20
20,9,9
20,10,3
20,11,7
20,12,11
20,13,16
20,14,10
20,15,22
20,16,8
20,17,15
20,18,25
20,19,21
20,20,6
20,21,2
20,22,1
20,23,5
20,24,24
21,0,22
21,1,2
21,2,13
21,3,25
21,4,11
21,5,19
21,6,5
21,7,16
21,8,15
21,9,14
21,10,21
21,11,8
21,12,12
21,13,24
21,14,17
21,15,4
21,16,1
21,17,20
21,18,18
21,19,6
21,20,10
21,21,3
21,22,9
21,23,7
21,24,23
22,0,3
22,1,7
22,2,20
22,3,6
22,4,5
22,5,12
22,6,11
22,7,24
22,8,22
22,9,17
22,10,18
22,11,2
22,12,15
22,13,1
22,14,25
22,15,19
22,16,10
22,17,9
22,18,23
22,19,16
22,20,14
22,21,13
22,22,4
22,23,8
22,24,21
23,0,4
23,1,24
23,2,1
23,3,15
23,4,8
23,5,10
23,6,21
23,7,6
23,8,3
23,9,2
23,10,5
23,11,20
23,12,9
23,13,22
23,14,23
23,15,11
23,16,14
23,17,12
23,18,13
23,19,7
23,20,16
23,21,17
23,22,18
23,23,19
23,24,25
24,0,18
24,1,21
24,2,9
24,3,10
24,4,16
24,5,7
24,6,8
24,7,1
24,8,23
24,9,25
24,10,4
24,11,6
24,12,19
24,13,13
24,14,14
24,15,24
24,16,17
24,17,2
24,18,5
24,19,3
24,20,15
24,21,12
24,22,20
24,23,22
24,24,11
