0,0,24
0,1,3
0,2,15
0,3,25
0,4,20
0,5,8
0,6,21
0,7,14
0,8,17
0,9,18
0,10,10
0,11,13
0,12,16
0,13,5
0,14,11
0,15,9
0,16,23
0,17,22
0,18,7
0,19,4
0,20,19
0,21,12
0,22,2
0,23,6
0,24,1
1,0,9
1,1,5
1,2,2
1,3,14
1,4,19
1,5,22
1,6,24
1,7,4
1,8,16
1,9,23
1,10,7
1,11,8
1,12,21
1,13,18
1,14,6
1,15,13
1,16,25
1,17,1
1,18,12
1,19,17
1,20,20
1,21,10
1,22,11
1,23,15
1,24,3
2,0,7
2,1,11
2,2,18
2,3,10
2,4,12
2,5,2
2,6,25
2,7,19
2,8,1
2,9,6
2,10,24
2,11,22
2,12,17
2,13,23
2,14,9
2,15,8
2,16,20
2,17,14
2,18,15
2,19,3
2,20,4
2,21,13
2,22,16
2,23,21
2,24,5
3,0,23
3,1,1
3,2,8
3,3,16
3,4,13
3,5,9
3,6,11
3,7,15
3,8,12
3,9,7
3,10,2
3,11,20
3,12,19
3,13,3
3,14,4
3,15,10
3,16,5
3,17,6
3,18,18
3,19,21
3,20,17
3,21,22
3,22,14
3,23,24
3,24,25
4,0,6
4,1,4
4,2,21
4,3,17
4,4,22
4,5,10
4,6,20
4,7,13
4,8,5
4,9,3
4,10,1
4,11,14
4,12,12
4,13,25
4,14,15
4,15,19
4,16,16
4,17,24
4,18,2
4,19,11
4,20,8
4,21,7
4,22,18
4,23,9
4,24,23
5,0,21
5,1,9
5,2,19
5,3,22
5,4,8
5,5,5
5,6,17
5,7,25
5,8,24
5,9,2
5,10,23
5,11,7
5,12,14
5,13,13
5,14,3
5,15,15
5,16,10
5,17,12
5,18,11
5,19,20
5,20,16
5,21,1
5,22,6
5,23,4
5,24,18
6,0,13
6,1,23
6,2,20
6,3,6
6,4,10
6,5,14
6,6,7
6,7,3
6,8,4
6,9,12
6,10,19
6,11,16
6,12,24
6,13,15
6,14,22
6,15,2
6,16,1
6,17,21
6,18,17
6,19,18
6,20,25
6,21,5
6,22,9
6,23,8
6,24,11
7,0,17
7,1,7
7,2,11
7,3,3
7,4,1
7,5,15
7,6,18
7,7,16
7,8,21
7,9,13
7,10,12
7,11,25
7,12,2
7,13,6
7,14,20
7,15,5
7,16,9
7,17,4
7,18,14
7,19,8
7,20,22
7,21,23
7,22,19
7,23,10
7,24,24
8,0,5
8,1,16
8,2,12
8,3,2
8,4,18
8,5,23
8,6,8
8,7,20
8,8,6
8,9,10
8,10,9
8,11,17
8,12,11
8,13,4
8,14,1
8,15,24
8,16,19
8,17,3
8,18,25
8,19,22
8,20,7
8,21,15
8,22,13
8,23,14
8,24,21
9,0,4
9,1,25
9,2,24
9,3,15
9,4,14
9,5,19
9,6,9
9,7,1
9,8,22
9,9,11
9,10,5
9,11,18
9,12,10
9,13,8
9,14,21
9,15,23
9,16,7
9,17,16
9,18,6
9,19,13
9,20,3
9,21,17
9,22,20
9,23,12
9,24,2
10,0,2
10,1,24
10,2,17
10,3,20
10,4,21
10,5,7
10,6,16
10,7,10
10,8,15
10,9,19
10,10,18
10,11,23
10,12,8
10,13,1
10,14,14
10,15,25
10,16,22
10,17,9
10,18,4
10,19,6
10,20,12
10,21,11
10,22,5
10,23,3
10,24,13
11,0,12
11,1,19
11,2,6
11,3,23
11,4,7
11,5,1
11,6,14
11,7,8
11,8,3
11,9,21
11,10,11
11,11,15
11,12,9
11,13,2
11,14,16
11,15,20
11,16,17
11,17,13
11,18,5
11,19,10
11,20,18
11,21,24
11,22,4
11,23,25
11,24,22
12,0,18
12,1,14
12,2,5
12,3,4
12,4,9
12,5,12
12,6,2
12,7,11
12,8,13
12,9,20
12,10,25
12,11,24
12,12,3
12,13,22
12,14,17
12,15,16
12,16,8
12,17,15
12,18,1
12,19,23
12,20,21
12,21,6
12,22,10
12,23,7
12,24,19
13,0,15
13,1,10
13,2,22
13,3,1
13,4,11
13,5,18
13,6,5
13,7,17
13,8,23
13,9,25
13,10,6
13,11,4
13,12,13
13,13,12
13,14,19
13,15,3
13,16,21
13,17,7
13,18,24
13,19,14
13,20,2
13,21,9
13,22,8
13,23,16
13,24,20
14,0,16
14,1,8
14,2,3
14,3,13
14,4,25
14,5,24
14,6,22
14,7,6
14,8,9
14,9,4
14,10,20
14,11,21
14,12,7
14,13,10
14,14,5
14,15,18
14,16,11
14,17,2
14,18,19
14,19,12
14,20,23
14,21,14
14,22,1
14,23,17
14,24,15
15,0,25
15,1,2
15,2,13
15,3,19
15,4,16
15,5,4
15,6,23
15,7,12
15,8,18
15,9,9
15,10,21
15,11,10
15,12,20
15,13,11
15,14,7
15,15,14
15,16,24
15,17,17
15,18,8
15,19,1
15,20,15
15,21,3
15,22,22
15,23,5
15,24,6
16,0,3
16,1,18
16,2,14
16,3,12
16,4,5
16,5,21
16,6,10
16,7,22
16,8,11
16,9,1
16,10,15
16,11,6
16,12,25
16,13,17
16,14,13
16,15,7
16,16,4
16,17,23
16,18,16
16,19,19
16,20,9
16,21,2
16,22,24
16,23,20
16,24,8
17,0,22
17,1,20
17,2,10
17,3,24
17,4,15
17,5,17
17,6,13
17,7,7
17,8,19
17,9,8
17,10,16
17,11,2
17,12,5
17,13,9
17,14,23
17,15,11
17,16,6
17,17,18
17,18,3
17,19,25
17,20,14
17,21,4
17,22,21
17,23,1
17,24,12
18,0,8
18,1,17
18,2,9
18,3,11
18,4,23
18,5,6
18,6,15
18,7,24
18,8,20
18,9,16
18,10,3
18,11,1
18,12,4
18,13,14
18,14,12
18,15,21
18,16,2
18,17,10
18,18,22
18,19,5
18,20,13
18,21,18
18,22,25
18,23,19
18,24,7
19,0,1
19,1,21
19,2,4
19,3,7
19,4,6
19,5,25
19,6,3
19,7,5
19,8,2
19,9,14
19,10,22
19,11,19
19,12,18
19,13,24
19,14,8
19,15,12
19,16,13
19,17,20
19,18,9
19,19,15
19,20,11
19,21,16
19,22,17
19,23,23
19,24,10
20,0,19
20,1,6
20,2,1
20,3,8
20,4,17
20,5,3
20,6,12
20,7,21
20,8,10
20,9,24
20,10,4
20,11,11
20,12,15
20,13,7
20,14,18
20,15,22
20,16,14
20,17,25
20,18,13
20,19,9
20,20,5
20,21,20
20,22,23
20,23,2
20,24,16
21,0,11
21,1,22
21,2,25
21,3,9
21,4,4
21,5,13
21,6,19
21,7,23
21,8,14
21,9,15
21,10,8
21,11,12
21,12,6
21,13,16
21,14,2
21,15,1
21,16,3
21,17,5
21,18,20
21,19,24
21,20,10
21,21,21
21,22,7
21,23,18
21,24,17
22,0,14
22,1,12
22,2,23
22,3,21
22,4,24
22,5,20
22,6,4
22,7,2
22,8,7
22,9,5
22,10,17
22,11,3
22,12,22
22,13,19
22,14,25
22,15,6
22,16,18
22,17,11
22,18,10
22,19,16
22,20,1
22,21,8
22,22,15
22,23,13
22,24,9
23,0,10
23,1,15
23,2,16
23,3,18
23,4,2
23,5,11
23,6,1
23,7,9
23,8,25
23,9,17
23,10,13
23,11,5
23,12,23
23,13,20
23,14,24
23,15,4
23,16,12
23,17,8
23,18,21
23,19,7
23,20,6
23,21,19
23,22,3
23,23,22
23,24,14
24,0,20
24,1,13
24,2,7
24,3,5
24,4,3
24,5,16
24,6,6
24,7,18
24,8,8
24,9,22
24,10,14
24,11,9
24,12,1
24,13,21
24,14,10
24,15,17
24,16,15
24,17,19
24,18,23
24,19,2
24,20,24
24,21,25
24,22,12
24,23,11
24,24,4
