0,0,8
0,1,21
0,2,16
0,3,11
0,4,4
0,5,2
0,6,5
0,7,7
0,8,14
0,9,18
0,10,24
0,11,3
0,12,17
0,13,19
0,14,10
0,15,25
0,16,6
0,17,20
0,18,12
0,19,9
0,20,13
0,21,23
0,22,22
0,23,1
0,24,15
1,0,22
1,1,9
1,2,20
1,3,25
1,4,19
1,5,4
1,6,13
1,7,21
1,8,6
1,9,3
1,10,1
1,11,23
1,12,7
1,13,18
1,14,12
1,15,16
1,16,15
1,17,8
1,18,11
1,19,24
1,20,2
1,21,10
1,22,17
1,23,14
1,24,5
2,0,13
2,1,17
2,2,18
2,3,5
2,4,15
2,5,10
2,6,19
2,7,25
2,8,9
2,9,12
2,10,11
2,11,2
2,12,20
2,13,22
2,14,16
2,15,23
2,16,7
2,17,1
2,18,14
2,19,3
2,20,6
2,21,21
2,22,8
2,23,4
2,24,24
3,0,2
3,1,23
3,2,12
3,3,24
3,4,14
3,5,17
3,6,1
3,7,22
3,8,20
3,9,11
3,10,15
3,11,6
3,12,8
3,13,13
3,14,25
3,15,10
3,16,5
3,17,19
3,18,21
3,19,4
3,20,3
3,21,18
3,22,9
3,23,16
3,24,7
4,0,7
4,1,10
4,2,6
4,3,1
4,4,3
4,5,23
4,6,15
4,7,8
4,8,24
4,9,16
4,10,9
4,11,5
4,12,4
4,13,21
4,14,14
4,15,22
4,16,18
4,17,13
4,18,2
4,19,17
4,20,25
4,21,20
4,22,19
4,23,11
4,24,12
5,0,25
5,1,8
5,2,7
5,3,16
5,4,11
5,5,13
5,6,18
5,7,20
5,8,21
5,9,23
5,10,3
5,11,17
5,12,2
5,13,5
5,14,24
5,15,14
5,16,10
5,17,15
5,18,4
5,19,6
5,20,22
5,21,19
5,22,1
5,23,12
5,24,9
6,0,19
6,1,13
6,2,1
6,3,15
6,4,2
6,5,12
6,6,25
6,7,17
6,8,3
6,9,9
6,10,4
6,11,7
6,12,10
6,13,20
6,14,22
6,15,8
6,16,11
6,17,5
6,18,18
6,19,21
6,20,23
6,21,16
6,22,24
6,23,6
6,24,14
7,0,6
7,1,4
7,2,3
7,3,14
7,4,12
7,5,5
7,6,7
7,7,2
7,8,16
7,9,10
7,10,23
7,11,25
7,12,1
7,13,8
7,14,9
7,15,24
7,16,19
7,17,17
7,18,20
7,19,22
7,20,11
7,21,13
7,22,15
7,23,21
7,24,18
8,0,23
8,1,5
8,2,17
8,3,10
8,4,22
8,5,11
8,6,14
8,7,24
8,8,8
8,9,1
8,10,6
8,11,19
8,12,21
8,13,15
8,14,18
8,15,9
8,16,13
8,17,3
8,18,16
8,19,12
8,20,7
8,21,25
8,22,20
8,23,2
8,24,4
9,0,20
9,1,18
9,2,24
9,3,21
9,4,9
9,5,15
9,6,22
9,7,4
9,8,19
9,9,6
9,10,16
9,11,12
9,12,14
9,13,11
9,14,13
9,15,7
9,16,25
9,17,2
9,18,23
9,19,1
9,20,10
9,21,17
9,22,3
9,23,5
9,24,8
10,0,9
10,1,25
10,2,8
10,3,20
10,4,13
10,5,21
10,6,23
10,7,16
10,8,1
10,9,14
10,10,2
10,11,22
10,12,11
10,13,17
10,14,3
10,15,5
10,16,4
10,17,24
10,18,7
10,19,18
10,20,15
10,21,12
10,22,10
10,23,19
10,24,6
11,0,10
11,1,6
11,2,14
11,3,4
11,4,18
11,5,3
11,6,17
11,7,19
11,8,12
11,9,25
11,10,21
11,11,8
11,12,13
11,13,9
11,14,15
11,15,20
11,16,2
11,17,23
11,18,1
11,19,11
11,20,24
11,21,7
11,22,5
11,23,22
11,24,16
12,0,3
12,1,19
12,2,5
12,3,22
12,4,1
12,5,7
12,6,11
12,7,18
12,8,2
12,9,8
12,10,25
12,11,10
12,12,24
12,13,14
12,14,6
12,15,17
12,16,12
12,17,16
12,18,15
12,19,13
12,20,21
12,21,4
12,22,23
12,23,9
12,24,20
13,0,12
13,1,11
13,2,21
13,3,2
13,4,24
13,5,22
13,6,9
13,7,15
13,8,5
13,9,4
13,10,20
13,11,16
13,12,23
13,13,7
13,14,19
13,15,6
13,16,3
13,17,10
13,18,25
13,19,8
13,20,14
13,21,1
13,22,18
13,23,17
13,24,13
14,0,16
14,1,7
14,2,15
14,3,17
14,4,23
14,5,20
14,6,10
14,7,6
14,8,13
14,9,24
14,10,12
14,11,18
14,12,5
14,13,1
14,14,4
14,15,21
14,16,22
14,17,9
14,18,19
14,19,14
14,20,8
14,21,11
14,22,2
14,23,25
14,24,3
15,0,5
15,1,16
15,2,4
15,3,13
15,4,20
15,5,8
15,6,6
15,7,3
15,8,17
15,9,22
15,10,7
15,11,1
15,12,19
15,13,12
15,14,21
15,15,2
15,16,23
15,17,25
15,18,24
15,19,10
15,20,9
15,21,15
15,22,14
15,23,18
15,24,11
16,0,21
16,1,24
16,2,19
16,3,6
16,4,10
16,5,1
16,6,20
16,7,23
16,8,11
16,9,15
16,10,8
16,11,9
16,12,25
16,13,2
16,14,5
16,15,18
16,16,14
16,17,12
16,18,17
16,19,7
16,20,16
16,21,3
16,22,4
16,23,13
16,24,22
17,0,17
17,1,3
17,2,11
17,3,23
17,4,8
17,5,14
17,6,2
17,7,12
17,8,18
17,9,13
17,10,10
17,11,24
17,12,22
17,13,6
17,14,20
17,15,4
17,16,16
17,17,21
17,18,9
17,19,15
17,20,19
17,21,5
17,22,25
17,23,7
17,24,1
18,0,15
18,1,12
18,2,22
18,3,18
18,4,25
18,5,19
18,6,16
18,7,9
18,8,10
18,9,7
18,10,14
18,11,4
18,12,3
18,13,23
18,14,17
18,15,13
18,16,1
18,17,11
18,18,6
18,19,5
18,20,20
18,21,8
18,22,21
18,23,24
18,24,2
19,0,1
19,1,14
19,2,2
19,3,9
19,4,7
19,5,25
19,6,24
19,7,5
19,8,4
19,9,21
19,10,13
19,11,15
19,12,18
19,13,16
19,14,11
19,15,3
19,16,20
19,17,22
19,18,8
19,19,19
19,20,17
19,21,6
19,22,12
19,23,10
19,24,23
20,0,4
20,1,15
20,2,23
20,3,8
20,4,5
20,5,24
20,6,12
20,7,11
20,8,7
20,9,19
20,10,22
20,11,21
20,12,6
20,13,25
20,14,2
20,15,1
20,16,17
20,17,14
20,18,3
20,19,16
20,20,18
20,21,9
20,22,13
20,23,20
20,24,10
21,0,24
21,1,1
21,2,10
21,3,3
21,4,17
21,5,16
21,6,21
21,7,14
21,8,25
21,9,2
21,10,18
21,11,20
21,12,15
21,13,4
21,14,7
21,15,12
21,16,9
21,17,6
21,18,13
21,19,23
21,20,5
21,21,22
21,22,11
21,23,8
21,24,19
22,0,14
22,1,20
22,2,9
22,3,19
22,4,6
22,5,18
22,6,3
22,7,1
22,8,15
22,9,5
22,10,17
22,11,13
22,12,16
22,13,10
22,14,8
22,15,11
22,16,21
22,17,4
22,18,22
22,19,2
22,20,12
22,21,24
22,22,7
22,23,23
22,24,25
23,0,18
23,1,2
23,2,13
23,3,12
23,4,21
23,5,6
23,6,4
23,7,10
23,8,22
23,9,20
23,10,19
23,11,11
23,12,9
23,13,24
23,14,23
23,15,15
23,16,8
23,17,7
23,18,5
23,19,25
23,20,1
23,21,14
23,22,16
23,23,3
23,24,17
24,0,11
