0,0,24
0,1,14
0,2,3
0,3,16
0,4,22
0,5,23
0,6,17
0,7,8
0,8,18
0,9,2
0,10,5
0,11,4
0,12,19
0,13,15
0,14,9
0,15,11
0,16,7
0,17,6
0,18,13
0,19,25
0,20,10
0,21,12
0,22,1
0,23,20
0,24,21
1,0,8
1,1,10
1,2,5
1,3,12
1,4,20
1,5,15
1,6,22
1,7,11
1,8,24
1,9,21
1,10,23
1,11,16
1,12,2
1,13,7
1,14,13
1,15,19
1,16,17
1,17,14
1,18,4
1,19,1
1,20,6
1,21,18
1,22,3
1,23,9
1,24,25
2,0,21
2,1,18
2,2,23
2,3,9
2,4,15
2,5,7
2,6,3
2,7,20
2,8,5
2,9,13
2,10,24
2,11,25
2,12,6
2,13,10
2,14,1
2,15,12
2,16,16
2,17,2
2,18,22
2,19,8
2,20,14
2,21,11
2,22,19
2,23,4
2,24,17
3,0,1
3,1,4
3,2,17
3,3,19
3,4,7
3,5,25
3,6,6
3,7,16
3,8,14
3,9,9
3,10,12
3,11,21
3,12,11
3,13,18
3,14,3
3,15,15
3,16,24
3,17,10
3,18,5
3,19,20
3,20,2
3,21,23
3,22,22
3,23,13
3,24,8
4,0,6
4,1,13
4,2,2
4,3,25
4,4,11
4,5,1
4,6,12
4,7,19
4,8,10
4,9,4
4,10,22
4,11,20
4,12,14
4,13,17
4,14,8
4,15,23
4,16,18
4,17,9
4,18,3
4,19,21
4,20,7
4,21,15
4,22,24
4,23,5
4,24,16
5,0,18
5,1,16
5,2,22
5,3,6
5,4,24
5,5,11
5,6,23
5,7,13
5,8,17
5,9,20
5,10,14
5,11,2
5,12,4
5,13,9
5,14,5
5,15,3
5,16,21
5,17,19
5,18,12
5,19,10
5,20,15
5,21,25
5,22,8
5,23,1
5,24,7
6,0,9
6,1,25
6,2,1
6,3,3
6,4,23
6,5,2
6,6,8
6,7,10
6,8,12
6,9,16
6,10,19
6,11,7
6,12,24
6,13,6
6,14,21
6,15,14
6,16,13
6,17,5
6,18,15
6,19,22
6,20,11
6,21,20
6,22,18
6,23,17
6,24,4
7,0,19
7,1,21
7,2,14
7,3,2
7,4,8
7,5,22
7,6,18
7,7,5
7,8,1
7,9,25
7,10,15
7,11,12
7,12,17
7,13,23
7,14,10
7,15,16
7,16,20
7,17,4
7,18,7
7,19,11
7,20,9
7,21,3
7,22,13
7,23,24
7,24,6
8,0,15
8,1,11
8,2,12
8,3,13
8,4,10
8,5,19
8,6,7
8,7,4
8,8,21
8,9,24
8,10,3
8,11,8
8,12,20
8,13,25
8,14,18
8,15,9
8,16,2
8,17,1
8,18,6
8,19,17
8,20,23
8,21,5
8,22,16
8,23,22
8,24,14
9,0,4
9,1,7
9,2,20
9,3,17
9,4,5
9,5,14
9,6,9
9,7,6
9,8,15
9,9,3
9,10,16
9,11,13
9,12,22
9,13,1
9,14,11
9,15,25
9,16,8
9,17,18
9,18,24
9,19,23
9,20,19
9,21,10
9,22,21
9,23,12
9,24,2
10,0,17
10,1,23
10,2,19
10,3,11
10,4,14
10,5,16
10,6,4
10,7,25
10,8,3
10,9,12
10,10,18
10,11,10
10,12,9
10,13,24
10,14,20
10,15,1
10,16,5
10,17,13
10,18,21
10,19,7
10,20,8
10,21,22
10,22,2
10,23,6
10,24,15
11,0,20
11,1,5
11,2,21
11,3,24
11,4,16
11,5,18
11,6,1
11,7,22
11,8,19
11,9,10
11,10,11
11,11,3
11,12,25
11,13,12
11,14,2
11,15,8
11,16,6
11,17,15
11,18,17
11,19,14
11,20,13
11,21,7
11,22,4
11,23,23
11,24,9
12,0,22
12,1,2
12,2,9
12,3,8
12,4,13
12,5,24
12,6,14
12,7,7
12,8,20
12,9,23
12,10,6
12,11,19
12,12,15
12,13,16
12,14,4
12,15,18
12,16,25
12,17,12
12,18,11
12,19,3
12,20,17
12,21,21
12,22,5
12,23,10
12,24,1
13,0,12
13,1,6
13,2,18
13,3,10
13,4,4
13,5,8
13,6,13
13,7,9
13,8,2
13,9,15
13,10,17
13,11,1
13,12,21
13,13,5
13,14,7
13,15,24
13,16,22
13,17,20
13,18,23
13,19,19
13,20,3
13,21,16
13,22,25
13,23,14
13,24,11
14,0,7
14,1,15
14,2,25
14,3,1
14,4,3
14,5,5
14,6,21
14,7,17
14,8,11
14,9,6
14,10,13
14,11,22
14,12,23
14,13,8
14,14,14
14,15,4
14,16,10
14,17,16
14,18,9
14,19,2
14,20,18
14,21,24
14,22,12
14,23,19
14,24,20
15,0,10
15,1,17
15,2,15
15,3,7
15,4,19
15,5,4
15,6,24
15,7,14
15,8,25
15,9,8
15,10,2
15,11,6
15,12,1
15,13,21
15,14,16
15,15,5
15,16,3
15,17,22
15,18,20
15,19,9
15,20,12
15,21,13
15,22,23
15,23,11
15,24,18
16,0,3
16,1,9
16,2,4
16,3,21
16,4,6
16,5,13
16,6,11
16,7,15
16,8,23
16,9,7
16,10,10
16,11,18
16,12,5
16,13,14
16,14,12
16,15,17
16,16,1
16,17,24
16,18,19
16,19,16
16,20,25
16,21,2
16,22,20
16,23,8
16,24,22
17,0,25
17,1,24
17,2,13
17,3,18
17,4,2
17,5,3
17,6,16
17,7,12
17,8,22
17,9,19
17,10,20
17,11,15
17,12,8
17,13,11
17,14,17
17,15,6
17,16,23
17,17,21
17,18,10
17,19,4
17,20,1
17,21,9
17,22,14
17,23,7
17,24,5
18,0,5
18,1,22
18,2,11
18,3,14
18,4,1
18,5,20
18,6,2
18,7,18
18,8,9
18,9,17
18,10,4
18,11,24
18,12,7
18,13,3
18,14,23
18,15,13
18,16,15
18,17,8
18,18,25
18,19,12
18,20,21
18,21,19
18,22,6
18,23,16
18,24,10
19,0,16
19,1,20
19,2,8
19,3,23
19,4,12
19,5,10
19,6,5
19,7,21
19,8,6
19,9,1
19,10,25
19,11,9
19,12,13
19,13,19
19,14,22
19,15,7
19,16,14
19,17,11
19,18,2
19,19,18
19,20,24
19,21,4
19,22,17
19,23,15
19,24,3
20,0,23
20,1,8
20,2,7
20,3,22
20,4,21
20,5,6
20,6,19
20,7,3
20,8,13
20,9,18
20,10,9
20,11,17
20,12,12
20,13,4
20,14,15
20,15,20
20,16,11
20,17,25
20,18,14
20,19,5
20,20,16
20,21,1
20,22,10
20,23,2
20,24,24
21,0,2
21,1,3
21,2,6
21,3,5
21,4,9
21,5,12
21,6,10
21,7,23
21,8,16
21,9,11
21,10,7
21,11,14
21,12,18
21,13,13
21,14,25
21,15,22
21,16,4
21,17,17
21,18,1
21,19,24
21,20,20
21,21,8
21,22,15
21,23,21
21,24,19
22,0,13
22,1,12
22,2,16
22,3,20
22,4,17
22,5,21
22,6,15
22,7,1
22,8,4
22,9,22
22,10,8
22,11,11
22,12,3
22,13,2
22,14,24
22,15,10
22,16,19
22,17,7
22,18,18
22,19,6
22,20,5
22,21,14
22,22,9
22,23,25
22,24,23
23,0,14
23,1,1
23,2,10
23,3,15
23,4,25
23,5,17
23,6,20
23,7,24
23,8,7
23,9,5
23,10,21
23,11,23
23,12,16
23,13,22
23,14,19
23,15,2
23,16,9
23,17,3
23,18,8
23,19,13
23,20,4
23,21,6
23,22,11
23,23,18
23,24,12
24,0,11
24,1,19
24,2,24
24,3,4
24,4,18
24,5,9
24,6,25
24,7,2
24,8,8
24,9,14
24,10,1
24,11,5
24,12,10
24,13,20
24,14,6
24,15,21
24,16,12
24,17,23
24,18,16
24,19,15
24,20,22
24,21,17
24,22,7
24,23,3
24,24,13
