0,0,24
0,1,9
0,2,18
0,3,10
0,4,4
0,5,19
0,6,20
0,7,23
0,8,11
0,9,2
0,10,25
0,11,1
0,12,13
0,13,3
0,14,14
0,15,5
0,16,12
0,17,21
0,18,8
0,19,6
0,20,22
0,21,15
0,22,17
0,23,16
0,24,7
1,0,2
1,1,25
1,2,3
1,3,8
1,4,1
1,5,4
1,6,13
1,7,15
1,8,16
1,9,10
1,10,5
1,11,12
1,12,6
1,13,7
1,14,9
1,15,17
1,16,23
1,17,18
1,18,22
1,19,20
1,20,21
1,21,11
1,22,24
1,23,14
1,24,19
2,0,19
2,1,7
2,2,12
2,3,21
2,4,11
2,5,25
2,6,6
2,7,17
2,8,5
2,9,8
2,10,16
2,11,22
2,12,15
2,13,18
2,14,24
2,15,4
2,16,1
2,17,14
2,18,3
2,19,2
2,20,20
2,21,23
2,22,13
2,23,9
2,24,10
3,0,23
3,1,15
3,2,20
3,3,22
3,4,5
3,5,18
3,6,3
3,7,14
3,8,9
3,9,7
3,10,11
3,11,2
3,12,21
3,13,17
3,14,4
3,15,19
3,16,24
3,17,13
3,18,16
3,19,10
3,20,6
3,21,12
3,22,1
3,23,25
3,24,8
4,0,17
4,1,16
4,2,13
4,3,14
4,4,6
4,5,12
4,6,21
4,7,24
4,8,22
4,9,1
4,10,23
4,11,19
4,12,20
4,13,10
4,14,8
4,15,9
4,16,25
4,17,11
4,18,7
4,19,15
4,20,3
4,21,18
4,22,4
4,23,5
4,24,2
5,0,22
5,1,6
5,2,23
5,3,12
5,4,8
5,5,7
5,6,24
5,7,9
5,8,20
5,9,25
5,10,3
5,11,15
5,12,17
5,13,21
5,14,1
5,15,10
5,16,11
5,17,2
5,18,13
5,19,4
5,20,14
5,21,16
5,22,18
5,23,19
5,24,5
6,0,20
6,1,3
6,2,11
6,3,18
6,4,17
6,5,21
6,6,19
6,7,4
6,8,15
6,9,13
6,10,2
6,11,5
6,12,7
6,13,24
6,14,16
6,15,8
6,16,14
6,17,6
6,18,23
6,19,22
6,20,9
6,21,1
6,22,10
6,23,12
6,24,25
7,0,7
7,1,13
7,2,2
7,3,19
7,4,25
7,5,17
7,6,10
7,7,1
7,8,12
7,9,5
7,10,4
7,11,14
7,12,18
7,13,11
7,14,22
7,15,15
7,16,20
7,17,16
7,18,21
7,19,9
7,20,8
7,21,6
7,22,3
7,23,24
7,24,23
8,0,14
8,1,21
8,2,1
8,3,4
8,4,10
8,5,16
8,6,18
8,7,8
8,8,2
8,9,23
8,10,9
8,11,6
8,12,12
8,13,19
8,14,13
8,15,7
8,16,3
8,17,25
8,18,5
8,19,24
8,20,15
8,21,22
8,22,11
8,23,17
8,24,20
9,0,5
9,1,24
9,2,16
9,3,15
9,4,9
9,5,11
9,6,22
9,7,6
9,8,14
9,9,3
9,10,20
9,11,23
9,12,10
9,13,8
9,14,25
9,15,18
9,16,17
9,17,12
9,18,1
9,19,19
9,20,13
9,21,7
9,22,21
9,23,2
9,24,4
10,0,3
10,1,17
10,2,5
10,3,23
10,4,14
10,5,6
10,6,25
10,7,11
10,8,10
10,9,20
10,10,8
10,11,16
10,12,19
10,13,1
10,14,12
10,15,22
10,16,4
10,17,15
10,18,18
10,19,21
10,20,24
10,21,13
10,22,2
10,23,7
10,24,9
11,0,13
11,1,1
11,2,25
11,3,2
11,4,21
11,5,24
11,6,4
11,7,7
11,8,18
11,9,12
11,10,17
11,11,9
11,12,14
11,13,22
11,14,15
11,15,20
11,16,6
11,17,23
11,18,10
11,19,11
11,20,5
11,21,19
11,22,16
11,23,8
11,24,3
12,0,8
12,1,19
12,2,9
12,3,6
12,4,12
12,5,2
12,6,1
12,7,16
12,8,3
12,9,15
12,10,18
12,11,10
12,12,25
12,13,20
12,14,21
12,15,14
12,16,5
12,17,7
12,18,24
12,19,13
12,20,17
12,21,4
12,22,22
12,23,23
12,24,11
13,0,15
13,1,4
13,2,24
13,3,20
13,4,22
13,5,13
13,6,17
13,7,5
13,8,8
13,9,21
13,10,7
13,11,3
13,12,2
13,13,23
13,14,11
13,15,1
13,16,19
13,17,9
13,18,12
13,19,16
13,20,10
13,21,14
13,22,25
13,23,6
13,24,18
14,0,11
14,1,18
14,2,10
14,3,7
14,4,16
14,5,9
14,6,23
14,7,22
14,8,19
14,9,14
14,10,6
14,11,24
14,12,4
14,13,13
14,14,5
14,15,2
14,16,8
14,17,17
14,18,25
14,19,3
14,20,1
14,21,20
14,22,12
14,23,21
14,24,15
15,0,4
15,1,22
15,2,8
15,3,24
15,4,7
15,5,3
15,6,12
15,7,20
15,8,21
15,9,9
15,10,13
15,11,17
15,12,16
15,13,15
15,14,19
15,15,23
15,16,2
15,17,5
15,18,6
15,19,18
15,20,25
15,21,10
15,22,14
15,23,11
15,24,1
16,0,25
16,1,10
16,2,6
16,3,17
16,4,3
16,5,8
16,6,15
16,7,19
16,8,4
16,9,18
16,10,21
16,11,7
16,12,1
16,13,14
16,14,23
16,15,24
16,16,9
16,17,22
16,18,11
16,19,12
16,20,16
16,21,2
16,22,5
16,23,20
16,24,13
17,0,16
17,1,5
17,2,19
17,3,11
17,4,23
17,5,1
17,6,2
17,7,25
17,8,24
17,9,22
17,10,12
17,11,8
17,12,3
17,13,9
17,14,20
17,15,21
17,16,13
17,17,10
17,18,14
17,19,7
17,20,4
17,21,17
17,22,15
17,23,18
17,24,6
18,0,12
18,1,2
18,2,15
18,3,1
18,4,13
18,5,14
18,6,5
18,7,10
18,8,7
18,9,17
18,10,22
18,11,4
18,12,11
18,13,6
18,14,18
18,15,25
18,16,16
18,17,20
18,18,19
18,19,8
18,20,23
18,21,21
18,22,9
18,23,3
18,24,24
19,0,18
19,1,14
19,2,21
19,3,9
19,4,20
19,5,23
19,6,11
19,7,13
19,8,6
19,9,16
19,10,10
19,11,25
19,12,24
19,13,5
19,14,2
19,15,3
19,16,15
19,17,4
19,18,17
19,19,1
19,20,19
19,21,8
19,22,7
19,23,22
19,24,12
20,0,1
20,1,12
20,2,17
20,3,3
20,4,2
20,5,22
20,6,9
20,7,18
20,8,13
20,9,19
20,10,15
20,11,11
20,12,8
20,13,25
20,14,6
20,15,16
20,16,10
20,17,24
20,18,20
20,19,14
20,20,7
20,21,5
20,22,23
20,23,4
20,24,21
21,0,9
21,1,23
21,2,4
21,3,5
21,4,24
21,5,10
21,6,8
21,7,2
21,8,25
21,9,6
21,10,14
21,11,18
21,12,22
21,13,12
21,14,7
21,15,13
21,16,21
21,17,19
21,18,15
21,19,17
21,20,11
21,21,3
21,22,20
21,23,1
21,24,16
22,0,21
22,1,8
22,2,7
22,3,16
22,4,15
22,5,20
22,6,14
22,7,3
22,8,23
22,9,24
22,10,19
22,11,13
22,12,5
22,13,4
22,14,17
22,15,11
22,16,18
22,17,1
22,18,2
22,19,25
22,20,12
22,21,9
22,22,6
22,23,10
22,24,22
23,0,6
23,1,11
23,2,22
23,3,25
23,4,19
23,5,15
23,6,16
23,7,21
23,8,17
23,9,4
23,10,1
23,11,20
23,12,23
23,13,2
23,14,10
23,15,12
23,16,7
23,17,3
23,18,9
23,19,5
23,20,18
23,21,24
23,22,8
23,23,13
23,24,14
24,0,10
24,1,20
24,2,14
24,3,13
24,4,18
24,5,5
24,6,7
24,7,12
24,8,1
24,9,11
24,10,24
24,11,21
24,12,9
24,13,16
24,14,3
24,15,6
24,16,22
24,17,8
24,18,4
24,19,23
24,20,2
24,21,25
24,22,19
24,23,15
24,24,17
