0,0,10
0,1,11
0,2,21
0,3,20
0,4,1
0,5,7
0,6,16
0,7,6
0,8,13
0,9,9
0,10,15
0,11,4
0,12,5
0,13,19
0,14,14
0,15,17
0,16,12
0,17,18
0,18,24
0,19,3
0,20,25
0,21,2
0,22,22
0,23,8
0,24,23
1,0,14
1,1,15
1,2,19
1,3,6
1,4,16
1,5,20
1,6,12
1,7,25
1,8,10
1,9,8
1,10,2
1,11,9
1,12,3
1,13,22
1,14,18
1,15,7
1,16,21
1,17,23
1,18,1
1,19,13
1,20,5
1,21,11
1,22,17
1,23,24
1,24,4
2,0,23
2,1,4
2,2,8
2,3,3
2,4,17
2,5,22
2,6,11
2,7,2
2,8,19
2,9,5
2,10,24
2,11,21
2,12,25
2,13,16
2,14,1
2,15,10
2,16,9
2,17,6
2,18,15
2,19,14
2,20,20
2,21,12
2,22,18
2,23,7
2,24,13
3,0,24
3,1,25
3,2,2
3,3,9
3,4,5
3,5,18
3,6,15
3,7,17
3,8,1
3,9,23
3,10,12
3,11,6
3,12,11
3,13,7
3,14,13
3,15,8
3,16,20
3,17,4
3,18,19
3,19,22
3,20,21
3,21,3
3,22,16
3,23,10
3,24,14
4,0,22
4,1,7
4,2,18
4,3,13
4,4,12
4,5,4
4,6,3
4,7,21
4,8,14
4,9,24
4,10,20
4,11,17
4,12,10
4,13,23
4,14,8
4,15,2
4,16,11
4,17,25
4,18,5
4,19,16
4,20,9
4,21,15
4,22,19
4,23,1
4,24,6
5,0,8
5,1,20
5,2,5
5,3,23
5,4,19
5,5,21
5,6,2
5,7,10
5,8,17
5,9,6
5,10,22
5,11,11
5,12,14
5,13,25
5,14,12
5,15,18
5,16,3
5,17,24
5,18,4
5,19,15
5,20,1
5,21,9
5,22,7
5,23,13
5,24,16
6,0,1
6,1,17
6,2,15
6,3,22
6,4,18
6,5,11
6,6,4
6,7,19
6,8,23
6,9,3
6,10,9
6,11,2
6,12,16
6,13,13
6,14,24
6,15,21
6,16,25
6,17,8
6,18,14
6,19,7
6,20,6
6,21,20
6,22,10
6,23,5
6,24,12
7,0,16
7,1,14
7,2,6
7,3,24
7,4,7
7,5,13
7,6,25
7,7,15
7,8,22
7,9,1
7,10,23
7,11,20
7,12,21
7,13,5
7,14,4
7,15,12
7,16,19
7,17,10
7,18,9
7,19,2
7,20,17
7,21,18
7,22,8
7,23,11
7,24,3
8,0,2
8,1,12
8,2,11
8,3,4
8,4,10
8,5,5
8,6,9
8,7,14
8,8,8
8,9,20
8,10,7
8,11,1
8,12,15
8,13,18
8,14,3
8,15,6
8,16,16
8,17,17
8,18,13
8,19,23
8,20,19
8,21,25
8,22,24
8,23,21
8,24,22
9,0,21
9,1,3
9,2,9
9,3,25
9,4,13
9,5,24
9,6,18
9,7,16
9,8,7
9,9,12
9,10,8
9,11,19
9,12,17
9,13,6
9,14,10
9,15,5
9,16,22
9,17,11
9,18,20
9,19,1
9,20,4
9,21,14
9,22,23
9,23,2
9,24,15
10,0,5
10,1,16
10,2,4
10,3,10
10,4,6
10,5,15
10,6,8
10,7,11
10,8,12
10,9,13
10,10,3
10,11,25
10,12,19
10,13,14
10,14,23
10,15,20
10,16,24
10,17,2
10,18,18
10,19,21
10,20,7
10,21,17
10,22,1
10,23,22
10,24,9
11,0,20
11,1,9
11,2,24
11,3,7
11,4,23
11,5,25
11,6,21
11,7,18
11,8,3
11,9,16
11,10,17
11,11,15
11,12,6
11,13,1
11,14,2
11,15,22
11,16,10
11,17,13
11,18,11
11,19,8
11,20,12
11,21,19
11,22,4
11,23,14
11,24,5
12,0,12
12,1,1
12,2,3
12,3,14
12,4,11
12,5,17
12,6,22
12,7,4
12,8,2
12,9,19
12,10,18
12,11,24
12,12,8
12,13,20
12,14,7
12,15,9
12,16,23
12,17,16
12,18,6
12,19,5
12,20,13
12,21,10
12,22,25
12,23,15
12,24,21
13,0,13
13,1,21
13,2,25
13,3,19
13,4,22
13,5,10
13,6,24
13,7,1
13,8,6
13,9,7
13,10,16
13,11,5
13,12,9
13,13,12
13,14,11
13,15,15
13,16,4
13,17,14
13,18,3
13,19,17
13,20,18
13,21,8
13,22,20
13,23,23
13,24,2
14,0,15
14,1,2
14,2,17
14,3,18
14,4,8
14,5,9
14,6,20
14,7,23
14,8,5
14,9,14
14,10,10
14,11,13
14,12,22
14,13,4
14,14,21
14,15,1
14,16,7
14,17,12
14,18,25
14,19,19
14,20,24
14,21,16
14,22,6
14,23,3
14,24,11
15,0,19
15,1,24
15,2,7
15,3,12
15,4,20
15,5,14
15,6,13
15,7,22
15,8,9
15,9,15
15,10,11
15,11,18
15,12,1
15,13,2
15,14,17
15,15,3
15,16,6
15,17,5
15,18,16
15,19,4
15,20,8
15,21,23
15,22,21
15,23,25
15,24,10
16,0,3
16,1,5
16,2,1
16,3,21
16,4,25
16,5,23
16,6,10
16,7,7
16,8,20
16,9,2
16,10,6
16,11,8
16,12,4
16,13,24
16,14,22
16,15,14
16,16,15
16,17,19
16,18,17
16,19,12
16,20,11
16,21,13
16,22,9
16,23,16
16,24,18
17,0,4
17,1,13
17,2,16
17,3,2
17,4,9
17,5,12
17,6,6
17,7,3
17,8,11
17,9,18
17,10,5
17,11,14
17,12,20
17,13,21
17,14,25
17,15,24
17,16,8
17,17,1
17,18,23
17,19,10
17,20,22
17,21,7
17,22,15
17,23,17
17,24,19
18,0,11
18,1,18
18,2,23
18,3,17
18,4,15
18,5,1
18,6,5
18,7,8
18,8,25
18,9,21
18,10,19
18,11,7
18,12,12
18,13,10
18,14,16
18,15,13
18,16,2
18,17,20
18,18,22
18,19,9
18,20,3
18,21,6
18,22,14
18,23,4
18,24,24
19,0,6
19,1,22
19,2,10
19,3,8
19,4,14
19,5,16
19,6,19
19,7,24
19,8,4
19,9,17
19,10,13
19,11,3
19,12,23
19,13,9
19,14,15
19,15,25
19,16,18
19,17,21
19,18,7
19,19,11
19,20,2
19,21,1
19,22,5
19,23,12
19,24,20
20,0,7
20,1,6
20,2,13
20,3,15
20,4,24
20,5,19
20,6,23
20,7,12
20,8,18
20,9,25
20,10,1
20,11,10
20,12,2
20,13,11
20,14,5
20,15,4
20,16,14
20,17,22
20,18,8
20,19,20
20,20,16
20,21,21
20,22,3
20,23,9
20,24,17
21,0,25
21,1,23
21,2,20
21,3,5
21,4,2
21,5,8
21,6,7
21,7,9
21,8,16
21,9,4
21,10,14
21,11,12
21,12,24
21,13,15
21,14,6
21,15,11
21,16,17
21,17,3
21,18,21
21,19,18
21,20,10
21,21,22
21,22,13
21,23,19
21,24,1
22,0,9
22,1,8
22,2,22
22,3,1
22,4,3
22,5,2
22,6,14
22,7,13
22,8,24
22,9,10
22,10,21
22,11,23
22,12,18
22,13,17
22,14,19
22,15,16
22,16,5
22,17,7
22,18,12
22,19,6
22,20,15
22,21,4
22,22,11
22,23,20
22,24,25
23,0,18
23,1,19
23,2,12
23,3,11
23,4,4
23,5,3
23,6,17
23,7,20
23,8,21
23,9,22
23,10,25
23,11,16
23,12,13
23,13,8
23,14,9
23,15,23
23,16,1
23,17,15
23,18,10
23,19,24
23,20,14
23,21,5
23,22,2
23,23,6
23,24,7
24,0,17
24,1,10
24,2,14
24,3,16
24,4,21
24,5,6
24,6,1
24,7,5
24,8,15
24,9,11
24,10,4
24,11,22
24,12,7
24,13,3
24,14,20
24,15,19
24,16,13
24,17,9
24,18,2
24,19,25
24,20,23
24,21,24
24,22,12
24,23,18
24,24,8
