0,0,17
0,1,12
0,2,21
0,3,20
0,4,16
0,5,4
0,6,13
0,7,14
0,8,10
0,9,23
0,10,18
0,11,25
0,12,22
0,13,3
0,14,9
0,15,6
0,16,24
0,17,5
0,18,11
0,19,15
0,20,7
0,21,8
0,22,19
0,23,2
0,24,1
1,0,15
1,1,4
1,2,1
1,3,10
1,4,14
1,5,3
1,6,21
1,7,8
1,8,5
1,9,25
1,10,20
1,11,13
1,12,24
1,13,6
1,14,17
1,15,22
1,16,2
1,17,7
1,18,23
1,19,19
1,20,9
1,21,16
1,22,12
1,23,11
1,24,18
2,0,8
2,1,7
2,2,18
2,3,9
2,4,13
2,5,20
2,6,19
2,7,1
2,8,24
2,9,16
2,10,12
2,11,2
2,12,23
2,13,5
2,14,11
2,15,17
2,16,14
2,17,4
2,18,21
2,19,3
2,20,15
2,21,10
2,22,25
2,23,6
2,24,22
3,0,24
3,1,11
3,2,25
3,3,22
3,4,23
3,5,6
3,6,7
3,7,18
3,8,9
3,9,2
3,10,1
3,11,19
3,12,14
3,13,15
3,14,16
3,15,8
3,16,20
3,17,12
3,18,10
3,19,13
3,20,5
3,21,3
3,22,21
3,23,17
3,24,4
4,0,5
4,1,19
4,2,3
4,3,2
4,4,6
4,5,22
4,6,15
4,7,11
4,8,17
4,9,12
4,10,7
4,11,21
4,12,10
4,13,8
4,14,4
4,15,18
4,16,16
4,17,25
4,18,1
4,19,9
4,20,20
4,21,24
4,22,13
4,23,14
4,24,23
5,0,11
5,1,18
5,2,17
5,3,15
5,4,20
5,5,19
5,6,8
5,7,23
5,8,16
5,9,5
5,10,21
5,11,6
5,12,7
5,13,2
5,14,12
5,15,24
5,16,25
5,17,22
5,18,3
5,19,10
5,20,1
5,21,4
5,22,14
5,23,9
5,24,13
6,0,7
6,1,16
6,2,5
6,3,6
6,4,9
6,5,13
6,6,20
6,7,15
6,8,14
6,9,11
6,10,10
6,11,17
6,12,3
6,13,19
6,14,24
6,15,2
6,16,12
6,17,23
6,18,4
6,19,1
6,20,25
6,21,22
6,22,8
6,23,18
6,24,21
7,0,2
7,1,25
7,2,22
7,3,14
7,4,12
7,5,21
7,6,18
7,7,4
7,8,1
7,9,6
