0,0,16
0,1,1
0,2,6
0,3,18
0,4,15
0,5,7
0,6,12
0,7,3
0,8,17
0,9,22
0,10,19
0,11,4
0,12,20
0,13,10
0,14,13
0,15,23
0,16,8
0,17,14
0,18,11
0,19,25
0,20,5
0,21,2
0,22,24
0,23,9
0,24,21
1,0,7
1,1,17
1,2,4
1,3,2
1,4,22
1,5,15
1,6,11
1,7,8
1,8,14
1,9,10
1,10,12
1,11,1
1,12,21
1,13,16
1,14,24
1,15,5
1,16,3
1,17,9
1,18,13
1,19,20
1,20,19
1,21,6
1,22,25
1,23,18
1,24,23
2,0,21
2,1,10
2,2,11
2,3,19
2,4,8
2,5,13
2,6,4
2,7,5
2,8,20
2,9,18
2,10,23
2,11,7
2,12,9
2,13,2
2,14,25
2,15,24
2,16,17
2,17,15
2,18,16
2,19,6
2,20,3
2,21,22
2,22,1
2,23,14
2,24,12
3,0,14
3,1,20
3,2,13
3,3,24
3,4,12
3,5,9
3,6,6
3,7,25
3,8,23
3,9,1
3,10,18
3,11,5
3,12,8
3,13,3
3,14,17
3,15,2
3,16,19
3,17,10
3,18,22
3,19,21
3,20,4
3,21,15
3,22,16
3,23,11
3,24,7
4,0,5
4,1,23
4,2,3
4,3,25
4,4,9
4,5,24
4,6,2
4,7,19
4,8,21
4,9,16
4,10,6
4,11,15
4,12,11
4,13,22
4,14,14
4,15,18
4,16,7
4,17,12
4,18,1
4,19,4
4,20,10
4,21,13
4,22,17
4,23,20
4,24,8
5,0,3
5,1,16
5,2,22
5,3,9
5,4,10
5,5,8
5,6,23
5,7,14
5,8,7
5,9,17
5,10,24
5,11,13
5,12,1
5,13,25
5,14,4
5,15,20
5,16,2
5,17,21
5,18,6
5,19,11
5,20,15
5,21,18
5,22,5
5,23,12
5,24,19
6,0,24
6,1,25
6,2,23
6,3,13
6,4,17
6,5,20
6,6,19
6,7,16
6,8,12
6,9,21
6,10,14
6,11,10
6,12,5
6,13,11
6,14,2
6,15,7
6,16,15
6,17,3
6,18,8
6,19,18
6,20,1
6,21,4
6,22,6
6,23,22
6,24,9
7,0,6
7,1,5
7,2,7
7,3,11
7,4,19
7,5,1
7,6,25
7,7,18
7,8,2
7,9,24
7,10,9
7,11,12
7,12,15
7,13,20
7,14,8
7,15,16
7,16,4
7,17,13
7,18,14
7,19,22
7,20,23
7,21,21
7,22,3
7,23,17
7,24,10
8,0,15
8,1,12
8,2,1
8,3,8
8,4,18
8,5,11
8,6,5
8,7,4
8,8,3
8,9,9
8,10,22
8,11,6
8,12,16
8,13,21
8,14,7
8,15,17
8,16,23
8,17,19
8,18,10
8,19,24
8,20,25
8,21,14
8,22,13
8,23,2
8,24,20
9,0,2
9,1,4
9,2,21
9,3,20
9,4,14
9,5,6
9,6,13
9,7,22
9,8,10
9,9,15
9,10,3
9,11,23
9,12,17
9,13,18
9,14,19
9,15,12
9,16,1
9,17,25
9,18,5
9,19,9
9,20,11
9,21,24
9,22,8
9,23,7
9,24,16
10,0,11
10,1,22
10,2,24
10,3,4
10,4,23
10,5,5
10,6,21
10,7,17
10,8,19
10,9,2
10,10,20
10,11,8
10,12,7
10,13,14
10,14,15
10,15,25
10,16,18
10,17,1
10,18,12
10,19,10
10,20,6
10,21,3
10,22,9
10,23,16
10,24,13
11,0,20
11,1,8
11,2,16
11,3,10
11,4,3
11,5,23
11,6,18
11,7,1
11,8,4
11,9,6
11,10,5
11,11,19
11,12,2
11,13,13
11,14,11
11,15,21
11,16,9
11,17,17
11,18,7
11,19,14
11,20,12
11,21,25
11,22,22
11,23,15
11,24,24
12,0,18
12,1,15
12,2,25
12,3,7
12,4,2
12,5,12
12,6,24
12,7,9
12,8,13
12,9,14
12,10,4
12,11,16
12,12,3
12,13,6
12,14,21
12,15,8
12,16,22
12,17,11
12,18,23
12,19,5
12,20,20
12,21,10
12,22,19
12,23,1
12,24,17
13,0,12
13,1,13
13,2,19
13,3,5
13,4,1
13,5,10
13,6,20
13,7,7
13,8,11
13,9,8
13,10,17
13,11,22
13,12,25
13,13,9
13,14,18
13,15,15
13,16,24
13,17,6
13,18,3
13,19,16
13,20,14
13,21,23
13,22,21
13,23,4
13,24,2
14,0,17
14,1,9
14,2,14
14,3,6
14,4,21
14,5,25
14,6,16
14,7,15
14,8,22
14,9,3
14,10,1
14,11,24
14,12,23
14,13,12
14,14,10
14,15,13
14,16,20
14,17,4
14,18,19
14,19,2
14,20,18
14,21,11
14,22,7
14,23,8
14,24,5
15,0,13
15,1,2
15,2,18
15,3,3
15,4,20
15,5,16
15,6,15
15,7,6
15,8,1
15,9,25
15,10,7
15,11,14
15,12,4
15,13,23
15,14,12
15,15,22
15,16,5
15,17,8
15,18,24
15,19,17
15,20,21
15,21,9
15,22,10
15,23,19
15,24,11
16,0,1
16,1,6
16,2,17
16,3,12
16,4,5
16,5,3
16,6,9
16,7,20
16,8,24
16,9,4
16,10,16
16,11,2
16,12,13
16,13,19
16,14,22
16,15,10
16,16,11
16,17,18
16,18,21
16,19,23
16,20,7
16,21,8
16,22,14
16,23,25
16,24,15
17,0,10
17,1,11
17,2,8
17,3,16
17,4,7
17,5,14
17,6,22
17,7,23
17,8,5
17,9,13
17,10,21
17,11,20
17,12,18
17,13,15
17,14,9
17,15,3
17,16,12
17,17,2
17,18,25
17,19,19
17,20,17
17,21,1
17,22,4
17,23,24
17,24,6
18,0,4
18,1,19
18,2,15
18,3,14
18,4,25
18,5,21
18,6,10
18,7,2
18,8,18
18,9,12
18,10,11
18,11,17
18,12,24
18,13,8
18,14,5
18,15,6
18,16,13
18,17,7
18,18,9
18,19,1
18,20,16
18,21,20
18,22,23
18,23,3
18,24,22
19,0,22
19,1,21
19,2,9
19,3,23
19,4,24
19,5,17
19,6,7
19,7,11
19,8,8
19,9,19
19,10,10
19,11,25
19,12,6
19,13,1
19,14,3
19,15,14
19,16,16
19,17,20
19,18,4
19,19,15
19,20,13
19,21,12
19,22,2
19,23,5
19,24,18
20,0,8
20,1,24
20,2,20
20,3,22
20,4,13
20,5,4
20,6,3
20,7,10
20,8,25
20,9,11
20,10,15
20,11,9
20,12,14
20,13,17
20,14,23
20,15,19
20,16,6
20,17,5
20,18,18
20,19,7
20,20,2
20,21,16
20,22,12
20,23,21
20,24,1
21,0,25
21,1,18
21,2,5
21,3,21
21,4,16
21,5,19
21,6,1
21,7,24
21,8,15
21,9,23
21,10,8
21,11,11
21,12,12
21,13,7
21,14,6
21,15,4
21,16,14
21,17,22
21,18,2
21,19,13
21,20,9
21,21,17
21,22,20
21,23,10
21,24,3
22,0,23
22,1,7
22,2,12
22,3,17
22,4,11
22,5,2
22,6,14
22,7,21
22,8,6
22,9,20
22,10,25
22,11,3
22,12,22
22,13,5
22,14,1
22,15,9
22,16,10
22,17,16
22,18,15
22,19,8
22,20,24
22,21,19
22,22,18
22,23,13
22,24,4
23,0,19
23,1,14
23,2,2
23,3,15
23,4,6
23,5,22
23,6,17
23,7,12
23,8,9
23,9,7
23,10,13
23,11,18
23,12,10
23,13,4
23,14,16
23,15,1
23,16,21
23,17,24
23,18,20
23,19,3
23,20,8
23,21,5
23,22,11
23,23,23
23,24,25
24,0,9
24,1,3
24,2,10
24,3,1
24,4,4
24,5,18
24,6,8
24,7,13
24,8,16
24,9,5
24,10,2
24,11,21
24,12,19
24,13,24
24,14,20
24,15,11
24,16,25
24,17,23
24,18,17
24,19,12
24,20,22
24,21,7
24,22,15
24,23,6
24,24,14
