0,0,6
0,1,5
0,2,2
0,3,11
0,4,9
0,5,4
0,6,1
0,7,7
0,8,17
0,9,20
0,10,16
0,11,19
0,12,22
0,13,8
0,14,21
0,15,25
0,16,13
0,17,12
0,18,18
0,19,10
0,20,14
0,21,23
0,22,24
0,23,15
0,24,3
1,0,12
1,1,14
1,2,17
1,3,21
1,4,4
1,5,5
1,6,24
1,7,10
1,8,16
1,9,19
1,10,23
1,11,15
1,12,7
1,13,18
1,14,1
1,15,2
1,16,22
1,17,3
1,18,9
1,19,8
1,20,11
1,21,25
1,22,13
1,23,20
1,24,6
2,0,19
2,1,23
2,2,3
2,3,15
2,4,18
2,5,25
2,6,8
2,7,2
2,8,9
2,9,22
2,10,20
2,11,13
2,12,12
2,13,24
2,14,14
2,15,21
2,16,6
2,17,11
2,18,4
2,19,5
2,20,1
2,21,10
2,22,16
2,23,7
2,24,17
3,0,25
3,1,16
3,2,20
3,3,22
3,4,7
3,5,13
3,6,3
3,7,18
3,8,14
3,9,11
3,10,4
3,11,10
3,12,5
3,13,17
3,14,6
3,15,24
3,16,23
3,17,15
3,18,19
3,19,1
3,20,12
3,21,8
3,22,2
3,23,9
3,24,21
4,0,13
4,1,1
4,2,24
4,3,8
4,4,10
4,5,23
4,6,6
4,7,21
4,8,15
4,9,12
4,10,9
4,11,2
4,12,3
4,13,25
4,14,11
4,15,7
4,16,17
4,17,20
4,18,14
4,19,16
4,20,18
4,21,4
4,22,5
4,23,19
4,24,22
5,0,16
5,1,15
5,2,4
5,3,1
5,4,14
5,5,10
5,6,7
5,7,9
5,8,5
5,9,23
5,10,17
5,11,25
5,12,6
5,13,21
5,14,12
5,15,13
5,16,24
5,17,18
5,18,3
5,19,11
5,20,19
5,21,2
5,22,22
5,23,8
5,24,20
6,0,24
6,1,21
6,2,22
6,3,3
6,4,11
6,5,14
6,6,25
6,7,20
6,8,12
6,9,13
6,10,18
6,11,1
6,12,9
6,13,19
6,14,7
6,15,16
6,16,4
6,17,2
6,18,8
6,19,6
6,20,17
6,21,5
6,22,10
6,23,23
6,24,15
7,0,2
7,1,20
7,2,9
7,3,19
7,4,23
7,5,22
7,6,16
7,7,3
7,8,11
7,9,8
7,10,24
7,11,4
7,12,13
7,13,10
7,14,5
7,15,17
7,16,15
7,17,25
7,18,7
7,19,12
7,20,6
7,21,18
7,22,21
7,23,14
7,24,1
8,0,5
8,1,7
8,2,13
8,3,6
8,4,17
8,5,15
8,6,18
8,7,24
8,8,1
8,9,4
8,10,8
8,11,16
8,12,20
8,13,22
8,14,2
8,15,10
8,16,14
8,17,19
8,18,23
8,19,21
8,20,3
8,21,12
8,22,9
8,23,11
8,24,25
9,0,18
9,1,8
9,2,10
9,3,25
9,4,12
9,5,2
9,6,21
9,7,19
9,8,6
9,9,17
9,10,15
9,11,14
9,12,23
9,13,11
9,14,3
9,15,22
9,16,5
9,17,9
9,18,1
9,19,20
9,20,7
9,21,13
9,22,4
9,23,24
9,24,16
10,0,9
10,1,18
10,2,16
10,3,7
10,4,6
10,5,1
10,6,20
10,7,22
10,8,10
10,9,25
10,10,3
10,11,21
10,12,14
10,13,15
10,14,23
10,15,5
10,16,8
10,17,24
10,18,11
10,19,2
10,20,13
10,21,19
10,22,17
10,23,12
10,24,4
11,0,15
