0,0,23
0,1,22
0,2,19
0,3,12
0,4,3
0,5,6
0,6,15
0,7,17
0,8,7
0,9,16
0,10,2
0,11,13
0,12,1
0,13,24
0,14,5
0,15,9
0,16,25
0,17,14
0,18,18
0,19,8
0,20,20
0,21,4
0,22,11
0,23,10
0,24,21
1,0,20
1,1,10
1,2,11
1,3,1
1,4,2
1,5,12
1,6,23
1,7,19
1,8,5
1,9,8
1,10,7
1,11,16
1,12,15
1,13,4
1,14,25
1,15,22
1,16,21
1,17,24
1,18,13
1,19,17
1,20,9
1,21,3
1,22,6
1,23,14
1,24,18
2,0,13
2,1,21
2,2,17
2,3,14
2,4,16
2,5,3
2,6,18
2,7,9
2,8,4
2,9,10
2,10,12
2,11,8
2,12,11
2,13,6
2,14,20
2,15,23
2,16,5
2,17,19
2,18,7
2,19,15
2,20,24
2,21,25
2,22,2
2,23,1
2,24,22
3,0,7
3,1,18
3,2,24
3,3,15
3,4,8
3,5,21
3,6,25
3,7,1
3,8,13
3,9,22
3,10,9
3,11,10
3,12,19
3,13,3
3,14,14
3,15,20
3,16,11
3,17,4
3,18,6
3,19,2
3,20,17
3,21,12
3,22,5
3,23,16
3,24,23
4,0,4
4,1,25
4,2,9
4,3,5
4,4,6
4,5,24
4,6,2
4,7,11
4,8,14
4,9,20
4,10,23
4,11,22
4,12,21
4,13,17
4,14,18
4,15,16
4,16,12
4,17,1
4,18,3
4,19,10
4,20,19
4,21,15
4,22,7
4,23,13
4,24,8
5,0,16
5,1,17
5,2,15
5,3,13
5,4,24
5,5,7
5,6,10
5,7,6
5,8,3
5,9,21
5,10,14
5,11,12
5,12,25
5,13,20
5,14,22
5,15,11
5,16,8
5,17,2
5,18,19
5,19,18
5,20,5
5,21,1
5,22,23
5,23,4
5,24,9
6,0,1
6,1,11
6,2,6
6,3,4
6,4,10
6,5,17
6,6,13
6,7,23
6,8,22
6,9,14
6,10,24
6,11,18
6,12,9
6,13,5
6,14,19
6,15,7
6,16,20
6,17,16
6,18,25
6,19,3
6,20,12
6,21,8
6,22,21
6,23,2
6,24,15
7,0,12
7,1,3
7,2,20
7,3,22
7,4,9
7,5,1
7,6,5
7,7,2
7,8,19
7,9,18
7,10,8
7,11,17
7,12,23
7,13,11
7,14,7
7,15,14
7,16,15
7,17,21
7,18,4
7,19,13
7,20,16
7,21,10
7,22,25
7,23,6
7,24,24
8,0,8
8,1,5
8,2,25
8,3,2
8,4,14
8,5,4
8,6,9
8,7,15
8,8,20
8,9,24
8,10,6
8,11,1
8,12,16
8,13,13
8,14,21
8,15,17
8,16,22
8,17,10
8,18,12
8,19,23
8,20,11
8,21,18
8,22,3
8,23,19
8,24,7
9,0,18
9,1,19
9,2,23
9,3,7
9,4,21
9,5,16
9,6,8
9,7,12
9,8,11
9,9,25
9,10,4
9,11,15
9,12,2
9,13,10
9,14,3
9,15,1
9,16,24
9,17,5
9,18,9
9,19,6
9,20,22
9,21,14
9,22,20
9,23,17
9,24,13
10,0,21
10,1,14
10,2,16
10,3,20
10,4,15
10,5,11
10,6,24
10,7,13
10,8,1
10,9,6
10,10,3
10,11,4
10,12,5
10,13,9
10,14,2
10,15,19
10,16,23
10,17,12
10,18,22
10,19,7
10,20,8
10,21,17
10,22,18
10,23,25
10,24,10
11,0,17
11,1,1
11,2,3
11,3,25
11,4,23
11,5,18
11,6,19
11,7,20
11,8,12
11,9,5
11,10,10
11,11,21
11,12,13
11,13,22
11,14,15
11,15,8
11,16,16
11,17,11
11,18,14
11,19,4
11,20,6
11,21,7
11,22,9
11,23,24
11,24,2
12,0,2
12,1,6
12,2,12
12,3,24
12,4,13
12,5,9
12,6,7
12,7,22
12,8,17
12,9,15
12,10,11
12,11,20
12,12,18
12,13,8
12,14,16
12,15,25
12,16,10
12,17,3
12,18,5
12,19,21
12,20,14
12,21,19
12,22,4
12,23,23
12,24,1
13,0,5
13,1,9
13,2,7
13,3,10
13,4,18
13,5,25
13,6,4
13,7,16
13,8,8
13,9,2
13,10,19
13,11,14
13,12,6
13,13,23
13,14,17
13,15,24
13,16,13
13,17,15
13,18,20
13,19,1
13,20,21
13,21,22
13,22,12
13,23,3
13,24,11
14,0,22
14,1,4
14,2,8
14,3,19
14,4,11
14,5,10
14,6,14
14,7,21
14,8,23
14,9,3
14,10,25
14,11,7
14,12,24
14,13,1
14,14,12
14,15,18
14,16,2
14,17,6
14,18,17
14,19,9
14,20,13
14,21,20
14,22,16
14,23,15
14,24,5
15,0,3
15,1,12
15,2,18
15,3,23
15,4,4
15,5,2
15,6,6
15,7,7
15,8,10
15,9,1
15,10,5
15,11,19
15,12,14
15,13,21
15,14,13
15,15,15
15,16,9
15,17,8
15,18,24
15,19,16
15,20,25
15,21,11
15,22,22
15,23,20
15,24,17
16,0,9
16,1,15
16,2,5
16,3,6
16,4,25
16,5,23
16,6,16
16,7,8
16,8,24
16,9,13
16,10,18
16,11,11
16,12,17
16,13,7
16,14,4
16,15,2
16,16,3
16,17,20
16,18,10
16,19,22
16,20,1
16,21,21
16,22,14
16,23,12
16,24,19
17,0,19
17,1,24
17,2,10
17,3,21
17,4,7
17,5,22
17,6,17
17,7,25
17,8,9
17,9,12
17,10,16
17,11,23
17,12,20
17,13,2
17,14,1
17,15,6
17,16,18
17,17,13
17,18,11
17,19,14
17,20,3
17,21,5
17,22,15
17,23,8
17,24,4
18,0,14
18,1,20
18,2,13
18,3,17
18,4,1
18,5,15
18,6,11
18,7,3
18,8,21
18,9,4
18,10,22
18,11,6
18,12,8
18,13,12
18,14,9
18,15,5
18,16,19
18,17,7
18,18,23
18,19,25
18,20,2
18,21,24
18,22,10
18,23,18
18,24,16
19,0,11
19,1,16
19,2,2
19,3,8
19,4,22
19,5,5
19,6,20
19,7,14
19,8,18
19,9,19
19,10,15
19,11,3
19,12,10
19,13,25
19,14,24
19,15,21
19,16,4
19,17,17
19,18,1
19,19,12
19,20,7
19,21,23
19,22,13
19,23,9
19,24,6
20,0,6
20,1,7
20,2,4
20,3,3
20,4,19
20,5,8
20,6,21
20,7,10
20,8,25
20,9,9
20,10,20
20,11,24
20,12,12
20,13,16
20,14,11
20,15,13
20,16,17
20,17,23
20,18,15
20,19,5
20,20,18
20,21,2
20,22,1
20,23,22
20,24,14
21,0,10
21,1,13
21,2,1
21,3,9
21,4,5
21,5,14
21,6,12
21,7,24
21,8,15
21,9,11
21,10,17
21,11,2
21,12,4
21,13,18
21,14,6
21,15,3
21,16,7
21,17,22
21,18,8
21,19,20
21,20,23
21,21,16
21,22,19
21,23,21
21,24,25
22,0,25
22,1,2
22,2,14
22,3,18
22,4,17
22,5,20
22,6,3
22,7,4
22,8,16
22,9,23
22,10,1
22,11,5
22,12,22
22,13,19
22,14,8
22,15,10
22,16,6
22,17,9
22,18,21
22,19,11
22,20,15
22,21,13
22,22,24
22,23,7
22,24,12
23,0,15
23,1,23
23,2,21
23,3,11
23,4,20
23,5,19
23,6,22
23,7,18
23,8,2
23,9,17
23,10,13
23,11,9
23,12,7
23,13,14
23,14,10
23,15,12
23,16,1
23,17,25
23,18,16
23,19,24
23,20,4
23,21,6
23,22,8
23,23,5
23,24,3
24,0,24
24,1,8
24,2,22
24,3,16
24,4,12
24,5,13
24,6,1
24,7,5
24,8,6
24,9,7
24,10,21
24,11,25
24,12,3
24,13,15
24,14,23
24,15,4
24,16,14
24,17,18
24,18,2
24,19,19
24,20,10
24,21,9
24,22,17
24,23,11
24,24,20
