0,0,12
0,1,9
0,2,15
0,3,16
0,4,20
0,5,25
0,6,11
0,7,23
0,8,2
0,9,10
0,10,18
0,11,17
0,12,14
0,13,8
0,14,5
0,15,21
0,16,22
0,17,4
0,18,13
0,19,7
0,20,24
0,21,6
0,22,19
0,23,3
0,24,1
1,0,17
1,1,24
1,2,3
1,3,6
1,4,2
1,5,14
1,6,21
1,7,7
1,8,8
1,9,16
1,10,25
1,11,9
1,12,13
1,13,1
1,14,19
1,15,12
1,16,23
1,17,15
1,18,20
1,19,18
1,20,5
1,21,10
1,22,4
1,23,11
1,24,22
2,0,13
2,1,19
2,2,22
2,3,18
2,4,7
2,5,12
2,6,1
2,7,6
2,8,5
2,9,17
2,10,15
2,11,4
2,12,11
2,13,20
2,14,23
2,15,2
2,16,16
2,17,3
2,18,10
2,19,24
2,20,9
2,21,14
2,22,21
2,23,25
2,24,8
3,0,11
3,1,21
3,2,25
3,3,10
3,4,8
3,5,4
3,6,13
3,7,3
3,8,19
3,9,9
3,10,12
3,11,16
3,12,22
3,13,24
3,14,7
3,15,5
3,16,6
3,17,17
3,18,14
3,19,1
3,20,20
3,21,18
3,22,23
3,23,2
3,24,15
4,0,1
4,1,5
4,2,23
4,3,14
4,4,4
4,5,22
4,6,15
4,7,24
4,8,20
4,9,18
4,10,10
4,11,2
4,12,21
4,13,6
4,14,3
4,15,19
4,16,8
4,17,9
4,18,11
4,19,25
4,20,12
4,21,13
4,22,7
4,23,16
4,24,17
5,0,8
5,1,3
5,2,19
5,3,22
5,4,24
5,5,7
5,6,10
5,7,17
5,8,14
5,9,21
5,10,16
5,11,15
5,12,1
5,13,12
5,14,4
5,15,9
5,16,2
5,17,25
5,18,6
5,19,23
5,20,18
5,21,11
5,22,20
5,23,13
5,24,5
6,0,9
6,1,7
6,2,6
6,3,12
6,4,13
6,5,20
6,6,25
6,7,15
6,8,1
6,9,8
6,10,11
6,11,10
6,12,18
6,13,5
6,14,2
6,15,22
6,16,17
6,17,19
6,18,16
6,19,21
6,20,4
6,21,24
6,22,14
6,23,23
6,24,3
7,0,5
7,1,2
7,2,10
7,3,15
7,4,21
7,5,13
7,6,18
7,7,16
7,8,11
7,9,4
7,10,22
7,11,6
7,12,19
7,13,23
7,14,9
7,15,20
7,16,3
7,17,8
7,18,24
7,19,14
7,20,7
7,21,25
7,22,17
7,23,1
7,24,12
8,0,23
8,1,18
8,2,1
8,3,17
8,4,11
8,5,19
8,6,6
8,7,9
8,8,3
8,9,24
8,10,14
8,11,13
8,12,20
8,13,21
8,14,25
8,15,4
8,16,7
8,17,5
8,18,12
8,19,10
8,20,8
8,21,16
8,22,22
8,23,15
8,24,2
9,0,16
9,1,4
9,2,14
9,3,20
9,4,25
9,5,5
9,6,22
9,7,2
9,8,12
9,9,23
9,10,3
9,11,8
9,12,24
9,13,7
9,14,17
9,15,13
9,16,11
9,17,18
9,18,1
9,19,15
9,20,21
9,21,19
9,22,10
9,23,6
9,24,9
10,0,7
10,1,14
10,2,20
10,3,24
10,4,12
10,5,15
10,6,16
10,7,11
10,8,6
10,9,22
10,10,23
10,11,5
10,12,3
10,13,25
10,14,18
10,15,8
10,16,10
10,17,2
10,18,17
10,19,9
10,20,19
10,21,4
10,22,1
10,23,21
10,24,13
11,0,4
11,1,6
11,2,18
11,3,9
11,4,1
11,5,3
11,6,12
11,7,14
11,8,10
11,9,20
11,10,2
11,11,21
11,12,16
11,13,15
11,14,13
11,15,24
11,16,25
11,17,7
11,18,19
11,19,22
11,20,11
11,21,5
11,22,8
11,23,17
11,24,23
12,0,15
12,1,10
12,2,13
12,3,3
12,4,23
12,5,9
12,6,17
12,7,5
12,8,21
12,9,19
12,10,20
12,11,1
12,12,8
12,13,14
12,14,22
12,15,18
12,16,12
12,17,16
12,18,4
12,19,11
12,20,6
12,21,2
12,22,25
12,23,7
12,24,24
13,0,2
13,1,16
13,2,5
13,3,21
13,4,22
13,5,8
13,6,7
13,7,25
13,8,4
13,9,1
13,10,24
13,11,19
13,12,17
13,13,9
13,14,11
13,15,3
13,16,13
13,17,20
13,18,23
13,19,6
13,20,14
13,21,15
13,22,12
13,23,18
13,24,10
14,0,25
14,1,17
14,2,8
14,3,11
14,4,19
14,5,18
14,6,23
14,7,13
14,8,24
14,9,2
14,10,7
14,11,12
14,12,10
14,13,4
14,14,6
14,15,1
14,16,21
14,17,14
14,18,15
14,19,5
14,20,3
14,21,22
14,22,9
14,23,20
14,24,16
15,0,22
15,1,20
15,2,7
15,3,13
15,4,15
15,5,24
15,6,8
15,7,4
15,8,25
15,9,12
15,10,17
15,11,18
15,12,2
15,13,19
15,14,16
15,15,23
15,16,14
15,17,10
15,18,5
15,19,3
15,20,1
15,21,21
15,22,11
15,23,9
15,24,6
16,0,10
16,1,12
16,2,21
16,3,25
16,4,9
16,5,23
16,6,2
16,7,20
16,8,7
16,9,6
16,10,8
16,11,3
16,12,5
16,13,11
16,14,14
16,15,15
16,16,4
16,17,1
16,18,22
16,19,16
16,20,13
16,21,17
16,22,24
16,23,19
16,24,18
17,0,6
17,1,1
17,2,24
17,3,2
17,4,3
17,5,10
17,6,19
17,7,21
17,8,9
17,9,15
17,10,4
17,11,7
17,12,25
17,13,13
17,14,20
17,15,11
17,16,18
17,17,12
17,18,8
17,19,17
17,20,22
17,21,23
17,22,16
17,23,5
17,24,14
18,0,18
18,1,23
18,2,17
18,3,19
18,4,16
18,5,11
18,6,14
18,7,1
18,8,22
18,9,5
18,10,6
18,11,24
18,12,12
18,13,10
18,14,15
18,15,7
18,16,9
18,17,21
18,18,25
18,19,13
18,20,2
18,21,20
18,22,3
18,23,8
18,24,4
19,0,14
19,1,8
19,2,11
19,3,4
19,4,5
19,5,16
19,6,3
19,7,18
19,8,17
19,9,13
19,10,21
19,11,23
19,12,9
19,13,22
19,14,1
19,15,6
19,16,19
19,17,24
19,18,2
19,19,20
19,20,25
19,21,12
19,22,15
19,23,10
19,24,7
20,0,19
20,1,13
20,2,4
20,3,5
20,4,17
20,5,1
20,6,24
20,7,10
20,8,15
20,9,25
20,10,9
20,11,11
20,12,6
20,13,3
20,14,8
20,15,16
20,16,20
20,17,22
20,18,18
20,19,12
20,20,23
20,21,7
20,22,2
20,23,14
20,24,21
21,0,20
21,1,22
21,2,12
21,3,23
21,4,6
21,5,21
21,6,4
21,7,19
21,8,16
21,9,3
21,10,1
21,11,25
21,12,7
21,13,18
21,14,10
21,15,14
21,16,15
21,17,13
21,18,9
21,19,2
21,20,17
21,21,8
21,22,5
21,23,24
21,24,11
22,0,3
22,1,11
22,2,2
22,3,7
22,4,18
22,5,17
22,6,9
22,7,22
22,8,13
22,9,14
22,10,5
22,11,20
22,12,15
22,13,16
22,14,12
22,15,25
22,16,24
22,17,23
22,18,21
22,19,8
22,20,10
22,21,1
22,22,6
22,23,4
22,24,19
23,0,21
23,1,15
23,2,9
23,3,1
23,4,14
23,5,2
23,6,20
23,7,8
23,8,23
23,9,11
23,10,13
23,11,22
23,12,4
23,13,17
23,14,24
23,15,10
23,16,5
23,17,6
23,18,7
23,19,19
23,20,16
23,21,3
23,22,18
23,23,12
23,24,25
24,0,24
24,1,25
24,2,16
24,3,8
24,4,10
24,5,6
24,6,5
24,7,12
24,8,18
24,9,7
24,10,19
24,11,14
24,12,23
24,13,2
24,14,21
24,15,17
24,16,1
24,17,11
24,18,3
24,19,4
24,20,15
24,21,9
24,22,13
24,23,22
24,24,20
