0,0,5
0,1,15
0,2,12
0,3,18
0,4,8
0,5,10
0,6,24
0,7,23
0,8,2
0,9,19
0,10,13
0,11,21
0,12,14
0,13,22
0,14,7
0,15,6
0,16,20
0,17,4
0,18,1
0,19,9
0,20,3
0,21,25
0,22,11
0,23,16
0,24,17
1,0,24
1,1,19
1,2,6
1,3,21
1,4,1
1,5,13
1,6,15
1,7,14
1,8,16
1,9,22
1,10,2
1,11,17
1,12,3
1,13,8
1,14,10
1,15,23
1,16,25
1,17,18
1,18,5
1,19,11
1,20,9
1,21,12
1,22,4
1,23,20
1,24,7
2,0,13
2,1,7
2,2,17
2,3,10
2,4,14
2,5,5
2,6,12
2,7,6
2,8,11
2,9,3
2,10,9
2,11,25
2,12,23
2,13,20
2,14,4
2,15,22
2,16,2
2,17,8
2,18,16
2,19,21
2,20,15
2,21,1
2,22,24
2,23,18
2,24,19
3,0,16
3,1,22
3,2,9
3,3,11
3,4,23
3,5,8
3,6,7
3,7,4
3,8,25
3,9,20
3,10,15
3,11,1
3,12,5
3,13,24
3,14,18
3,15,10
3,16,17
3,17,12
3,18,3
3,19,19
3,20,14
3,21,13
3,22,2
3,23,21
3,24,6
4,0,25
4,1,2
4,2,20
4,3,4
4,4,3
4,5,17
4,6,1
4,7,9
4,8,18
4,9,21
4,10,16
4,11,11
4,12,12
4,13,19
4,14,6
4,15,7
4,16,15
4,17,14
4,18,24
4,19,13
4,20,23
4,21,8
4,22,10
4,23,22
4,24,5
5,0,18
5,1,13
5,2,14
5,3,20
5,4,22
5,5,24
5,6,17
5,7,11
5,8,7
5,9,15
5,10,12
5,11,23
5,12,25
5,13,3
5,14,21
5,15,8
5,16,6
5,17,2
5,18,9
5,19,10
5,20,1
5,21,19
5,22,5
5,23,4
5,24,16
6,0,7
6,1,9
6,2,16
6,3,12
6,4,17
6,5,4
6,6,19
6,7,13
6,8,23
6,9,14
6,10,5
6,11,2
6,12,15
6,13,1
6,14,8
6,15,20
6,16,11
6,17,22
6,18,25
6,19,18
6,20,10
6,21,21
6,22,6
6,23,3
6,24,24
7,0,6
7,1,11
7,2,1
7,3,19
7,4,10
7,5,20
7,6,22
7,7,12
7,8,8
7,9,25
7,10,4
7,11,24
7,12,18
7,13,13
7,14,9
7,15,16
7,16,5
7,17,15
7,18,21
7,19,3
7,20,7
7,21,14
7,22,17
7,23,23
7,24,2
8,0,8
8,1,21
8,2,2
8,3,25
8,4,4
8,5,9
8,6,3
8,7,16
8,8,10
8,9,5
8,10,14
8,11,19
8,12,11
8,13,6
8,14,17
8,15,1
8,16,24
8,17,13
8,18,23
8,19,7
8,20,20
8,21,18
8,22,12
8,23,15
8,24,22
9,0,3
9,1,5
9,2,23
9,3,24
9,4,15
9,5,6
9,6,18
9,7,1
9,8,21
9,9,2
9,10,20
9,11,7
9,12,16
9,13,10
9,14,22
9,15,14
9,16,12
9,17,19
9,18,17
9,19,4
9,20,11
9,21,9
9,22,13
9,23,8
9,24,25
10,0,14
10,1,8
10,2,15
10,3,5
10,4,20
10,5,7
10,6,2
10,7,25
10,8,17
10,9,16
10,10,19
10,11,6
10,12,10
10,13,23
10,14,24
10,15,12
10,16,9
10,17,21
10,18,4
10,19,1
10,20,13
10,21,22
10,22,18
10,23,11
10,24,3
11,0,12
11,1,18
11,2,11
11,3,1
11,4,7
11,5,21
11,6,4
11,7,15
11,8,6
11,9,10
11,10,3
11,11,13
11,12,2
11,13,17
11,14,25
11,15,24
11,16,19
11,17,20
11,18,22
11,19,16
11,20,5
11,21,23
11,22,9
11,23,14
11,24,8
12,0,19
12,1,6
12,2,4
12,3,16
12,4,2
12,5,18
12,6,20
12,7,22
12,8,5
12,9,8
12,10,11
12,11,15
12,12,9
12,13,14
12,14,12
12,15,13
12,16,23
12,17,3
12,18,7
12,19,17
12,20,24
12,21,10
12,22,25
12,23,1
12,24,21
13,0,22
13,1,23
13,2,13
13,3,9
13,4,24
13,5,14
13,6,11
13,7,3
13,8,19
13,9,12
13,10,7
13,11,16
13,12,21
13,13,18
13,14,1
13,15,25
13,16,8
13,17,6
13,18,10
13,19,5
13,20,2
13,21,4
13,22,20
13,23,17
13,24,15
14,0,10
14,1,17
14,2,21
14,3,3
14,4,25
14,5,1
14,6,13
14,7,24
14,8,9
14,9,23
14,10,8
14,11,20
14,12,22
14,13,4
14,14,5
14,15,2
14,16,14
14,17,11
14,18,18
14,19,15
14,20,16
14,21,7
14,22,19
14,23,6
14,24,12
15,0,2
15,1,24
15,2,8
15,3,14
15,4,18
15,5,15
15,6,9
15,7,21
15,8,1
15,9,7
15,10,10
15,11,5
15,12,6
15,13,16
15,14,3
15,15,4
15,16,13
15,17,17
15,18,11
15,19,25
15,20,12
15,21,20
15,22,22
15,23,19
15,24,23
16,0,11
16,1,10
16,2,5
16,3,17
16,4,6
16,5,16
16,6,23
16,7,20
16,8,4
16,9,18
16,10,1
16,11,9
16,12,24
16,13,25
16,14,19
16,15,21
16,16,22
16,17,7
16,18,12
16,19,14
16,20,8
16,21,15
16,22,3
16,23,2
16,24,13
17,0,23
17,1,25
17,2,3
17,3,15
17,4,16
17,5,2
17,6,10
17,7,5
17,8,12
17,9,13
17,10,17
17,11,22
17,12,4
17,13,11
17,14,14
17,15,19
17,16,1
17,17,9
17,18,20
17,19,8
17,20,21
17,21,6
17,22,7
17,23,24
17,24,18
18,0,20
18,1,12
18,2,7
18,3,22
18,4,9
18,5,11
18,6,25
18,7,19
18,8,14
18,9,24
18,10,21
18,11,8
18,12,13
18,13,2
18,14,15
18,15,18
18,16,3
18,17,10
18,18,6
18,19,23
18,20,4
18,21,17
18,22,16
18,23,5
18,24,1
19,0,4
19,1,1
19,2,19
19,3,13
19,4,21
19,5,22
19,6,8
19,7,17
19,8,3
19,9,6
19,10,18
19,11,12
19,12,20
19,13,7
19,14,23
19,15,15
19,16,16
19,17,5
19,18,2
19,19,24
19,20,25
19,21,11
19,22,14
19,23,10
19,24,9
20,0,21
20,1,16
20,2,10
20,3,2
20,4,19
20,5,3
20,6,6
20,7,8
20,8,15
20,9,9
20,10,24
20,11,14
20,12,1
20,13,12
20,14,11
20,15,17
20,16,4
20,17,25
20,18,13
20,19,22
20,20,18
20,21,5
20,22,23
20,23,7
20,24,20
21,0,17
21,1,14
21,2,22
21,3,7
21,4,11
21,5,23
21,6,21
21,7,10
21,8,20
21,9,1
21,10,25
21,11,3
21,12,8
21,13,5
21,14,2
21,15,9
21,16,18
21,17,24
21,18,19
21,19,12
21,20,6
21,21,16
21,22,15
21,23,13
21,24,4
22,0,9
22,1,4
22,2,24
22,3,6
22,4,12
22,5,19
22,6,5
22,7,2
22,8,13
22,9,17
22,10,23
22,11,18
22,12,7
22,13,15
22,14,16
22,15,11
22,16,21
22,17,1
22,18,14
22,19,20
22,20,22
22,21,3
22,22,8
22,23,25
22,24,10
23,0,1
23,1,20
23,2,18
23,3,8
23,4,5
23,5,25
23,6,16
23,7,7
23,8,24
23,9,11
23,10,22
23,11,4
23,12,17
23,13,9
23,14,13
23,15,3
23,16,10
23,17,23
23,18,15
23,19,6
23,20,19
23,21,2
23,22,21
23,23,12
23,24,14
24,0,15
24,1,3
24,2,25
24,3,23
24,4,13
24,5,12
24,6,14
24,7,18
24,8,22
24,9,4
24,10,6
24,11,10
24,12,19
24,13,21
24,14,20
24,15,5
24,16,7
24,17,16
24,18,8
24,19,2
24,20,17
24,21,24
24,22,1
24,23,9
24,24,11
