0,0,14
0,1,9
0,2,3
0,3,18
0,4,21
0,5,1
0,6,6
0,7,2
0,8,22
0,9,24
0,10,12
0,11,7
0,12,23
0,13,8
0,14,4
0,15,5
0,16,15
0,17,16
0,18,25
0,19,13
0,20,19
0,21,17
0,22,10
0,23,20
0,24,11
1,0,10
1,1,13
1,2,1
1,3,6
1,4,4
1,5,9
1,6,21
1,7,15
1,8,17
1,9,5
1,10,24
1,11,11
1,12,14
1,13,25
1,14,20
1,15,12
1,16,19
1,17,7
1,18,8
1,19,3
1,20,22
1,21,18
1,22,16
1,23,23
1,24,2
2,0,16
2,1,24
2,2,15
2,3,12
2,4,22
2,5,23
2,6,19
2,7,8
2,8,7
2,9,3
2,10,10
2,11,2
2,12,6
2,13,21
2,14,17
2,15,4
2,16,11
2,17,14
2,18,20
2,19,18
2,20,5
2,21,13
2,22,9
2,23,1
2,24,25
3,0,17
3,1,5
3,2,19
3,3,25
3,4,7
3,5,12
3,6,16
3,7,10
3,8,20
3,9,11
3,10,9
3,11,15
3,12,18
3,13,22
3,14,13
3,15,6
3,16,24
3,17,2
3,18,1
3,19,23
3,20,14
3,21,4
3,22,8
3,23,3
3,24,21
4,0,2
4,1,20
4,2,23
4,3,8
4,4,11
4,5,13
4,6,14
4,7,18
4,8,25
4,9,4
4,10,5
4,11,3
4,12,16
4,13,1
4,14,19
4,15,17
4,16,10
4,17,9
4,18,21
4,19,22
4,20,15
4,21,6
4,22,24
4,23,7
4,24,12
5,0,4
5,1,14
5,2,12
5,3,23
5,4,10
5,5,21
5,6,5
5,7,17
5,8,9
5,9,13
5,10,11
5,11,25
5,12,8
5,13,18
5,14,16
5,15,19
5,16,3
5,17,6
5,18,22
5,19,20
5,20,24
5,21,7
5,22,1
5,23,2
5,24,15
6,0,11
6,1,16
6,2,2
6,3,22
6,4,3
6,5,18
6,6,8
6,7,20
6,8,4
6,9,1
6,10,15
6,11,21
6,12,12
6,13,24
6,14,5
6,15,9
6,16,7
6,17,13
6,18,17
6,19,10
6,20,23
6,21,14
6,22,6
6,23,25
6,24,19
7,0,5
7,1,18
7,2,13
7,3,1
7,4,17
7,5,11
7,6,24
7,7,16
7,8,15
7,9,19
7,10,7
7,11,22
7,12,9
7,13,23
7,14,6
7,15,14
7,16,25
7,17,21
7,18,4
7,19,2
7,20,8
7,21,10
7,22,20
7,23,12
7,24,3
8,0,15
8,1,21
8,2,25
8,3,20
8,4,9
8,5,14
8,6,22
8,7,3
8,8,6
8,9,7
8,10,1
8,11,19
8,12,10
8,13,13
8,14,2
8,15,8
8,16,23
8,17,5
8,18,24
8,19,12
8,20,18
8,21,16
8,22,17
8,23,11
8,24,4
9,0,8
9,1,7
9,2,6
9,3,24
9,4,19
9,5,25
9,6,12
9,7,23
9,8,10
9,9,2
9,10,4
9,11,17
9,12,20
9,13,14
9,14,3
9,15,16
9,16,1
9,17,11
9,18,18
9,19,15
9,20,21
9,21,9
9,22,5
9,23,22
9,24,13
10,0,25
10,1,3
10,2,18
10,3,2
10,4,5
10,5,4
10,6,20
10,7,14
10,8,19
10,9,15
10,10,22
10,11,6
10,12,24
10,13,16
10,14,9
10,15,10
10,16,12
10,17,23
10,18,13
10,19,11
10,20,1
10,21,21
10,22,7
10,23,17
10,24,8
11,0,7
11,1,10
11,2,4
11,3,19
11,4,14
11,5,16
11,6,13
11,7,9
11,8,11
11,9,23
11,10,21
11,11,8
11,12,25
11,13,2
11,14,12
11,15,24
11,16,17
11,17,1
11,18,6
11,19,5
11,20,20
11,21,22
11,22,3
11,23,15
11,24,18
12,0,22
12,1,12
12,2,8
12,3,17
12,4,20
12,5,24
12,6,7
12,7,21
12,8,5
12,9,6
12,10,18
12,11,14
12,12,11
12,13,3
12,14,1
12,15,15
