0,0,23
0,1,11
0,2,10
0,3,8
0,4,3
0,5,19
0,6,1
0,7,18
0,8,15
0,9,25
0,10,9
0,11,7
0,12,24
0,13,5
0,14,17
0,15,2
0,16,14
0,17,13
0,18,4
0,19,20
0,20,12
0,21,22
0,22,21
0,23,16
0,24,6
1,0,6
1,1,15
1,2,4
1,3,19
1,4,2
1,5,14
1,6,21
1,7,12
1,8,22
1,9,9
1,10,13
1,11,23
1,12,20
1,13,3
1,14,16
1,15,1
1,16,7
1,17,5
1,18,17
1,19,18
1,20,25
1,21,10
1,22,8
1,23,24
1,24,11
2,0,22
2,1,21
2,2,9
2,3,12
2,4,5
2,5,20
2,6,7
2,7,10
2,8,24
2,9,16
2,10,14
2,11,6
2,12,2
2,13,11
2,14,1
2,15,8
2,16,3
2,17,25
2,18,15
2,19,23
2,20,13
2,21,17
2,22,19
2,23,4
2,24,18
3,0,18
3,1,25
3,2,7
3,3,17
3,4,24
3,5,6
3,6,11
3,7,5
3,8,13
3,9,2
3,10,4
3,11,22
3,12,21
3,13,15
3,14,8
3,15,10
3,16,19
3,17,9
3,18,16
3,19,12
3,20,3
3,21,23
3,22,1
3,23,20
3,24,14
4,0,16
4,1,1
4,2,20
4,3,13
4,4,14
4,5,4
4,6,3
4,7,8
4,8,23
4,9,17
4,10,10
4,11,19
4,12,18
4,13,25
4,14,12
4,15,22
4,16,24
4,17,21
4,18,6
4,19,11
4,20,9
4,21,2
4,22,7
4,23,5
4,24,15
5,0,12
5,1,3
5,2,18
5,3,9
5,4,15
5,5,2
5,6,14
5,7,19
5,8,6
5,9,7
5,10,1
5,11,11
5,12,10
5,13,4
5,14,20
5,15,23
5,16,5
5,17,22
5,18,25
5,19,17
5,20,24
5,21,8
5,22,13
5,23,21
5,24,16
6,0,20
6,1,2
6,2,13
6,3,5
6,4,8
6,5,1
6,6,25
6,7,3
6,8,10
6,9,12
6,10,6
6,11,16
6,12,9
6,13,22
6,14,14
6,15,4
6,16,21
6,17,11
6,18,24
6,19,19
6,20,15
6,21,18
6,22,23
6,23,17
6,24,7
7,0,19
7,1,17
7,2,16
7,3,6
7,4,21
7,5,23
7,6,20
7,7,22
7,8,4
7,9,13
7,10,25
7,11,2
7,12,8
7,13,24
7,14,3
7,15,9
7,16,15
7,17,12
7,18,18
7,19,7
7,20,14
7,21,5
7,22,10
7,23,11
7,24,1
8,0,11
8,1,14
8,2,1
8,3,25
8,4,10
8,5,18
8,6,8
8,7,24
8,8,21
8,9,15
8,10,12
8,11,17
8,12,7
8,13,23
8,14,5
8,15,20
8,16,16
8,17,2
8,18,3
8,19,13
8,20,19
8,21,4
8,22,22
8,23,6
8,24,9
9,0,7
9,1,4
9,2,24
9,3,22
9,4,23
9,5,17
9,6,5
9,7,9
9,8,16
9,9,11
9,10,21
9,11,18
9,12,15
9,13,13
9,14,19
9,15,14
9,16,8
9,17,6
9,18,10
9,19,1
9,20,20
9,21,12
9,22,3
9,23,25
9,24,2
10,0,10
10,1,22
10,2,11
10,3,14
10,4,20
10,5,7
10,6,23
10,7,16
10,8,17
10,9,24
10,10,15
10,11,13
10,12,25
10,13,12
10,14,18
10,15,21
10,16,6
10,17,1
10,18,9
10,19,8
10,20,5
10,21,3
10,22,4
10,23,2
10,24,19
11,0,17
11,1,23
11,2,3
11,3,15
11,4,18
11,5,13
11,6,19
11,7,20
11,8,8
11,9,21
11,10,5
11,11,4
11,12,14
11,13,1
11,14,2
11,15,16
11,16,10
11,17,7
11,18,12
11,19,24
11,20,22
11,21,6
11,22,11
11,23,9
11,24,25
12,0,2
12,1,8
12,2,5
12,3,1
12,4,16
12,5,9
12,6,18
12,7,11
12,8,12
12,9,6
12,10,7
12,11,21
12,12,3
12,13,10
12,14,23
12,15,25
12,16,20
12,17,4
12,18,19
12,19,22
12,20,17
12,21,14
12,22,15
12,23,13
12,24,24
13,0,24
13,1,19
13,2,21
13,3,7
13,4,25
13,5,3
13,6,4
13,7,1
13,8,14
13,9,5
13,10,22
13,11,9
13,12,16
13,13,17
13,14,6
13,15,11
13,16,2
13,17,18
13,18,13
13,19,15
13,20,10
13,21,20
13,22,12
13,23,23
13,24,8
14,0,13
14,1,12
14,2,6
14,3,4
14,4,9
14,5,22
14,6,15
14,7,25
14,8,2
14,9,10
14,10,11
14,11,20
14,12,19
14,13,8
