0,0,6
0,1,22
0,2,12
0,3,17
0,4,8
0,5,21
0,6,10
0,7,25
0,8,23
0,9,9
0,10,15
0,11,4
0,12,5
0,13,19
0,14,16
0,15,11
0,16,7
0,17,20
0,18,24
0,19,14
0,20,18
0,21,13
0,22,2
0,23,3
0,24,1
1,0,23
1,1,11
1,2,7
1,3,18
1,4,1
1,5,3
1,6,17
1,7,14
1,8,4
1,9,8
1,10,24
1,11,12
1,12,13
1,13,21
1,14,22
1,15,5
1,16,2
1,17,6
1,18,19
1,19,25
1,20,16
1,21,20
1,22,10
1,23,9
1,24,15
2,0,24
2,1,10
2,2,5
2,3,15
2,4,16
2,5,7
2,6,6
2,7,22
2,8,20
2,9,2
2,10,3
2,11,9
2,12,1
2,13,18
2,14,11
2,15,8
2,16,13
2,17,21
2,18,12
2,19,4
2,20,17
2,21,25
2,22,19
2,23,23
2,24,14
3,0,14
3,1,9
3,2,20
3,3,3
3,4,13
3,5,1
3,6,24
3,7,16
3,8,5
3,9,19
3,10,2
3,11,8
3,12,10
3,13,6
3,14,25
3,15,22
3,16,23
3,17,18
3,18,17
3,19,15
3,20,12
3,21,7
3,22,21
3,23,11
3,24,4
4,0,2
4,1,19
4,2,25
4,3,21
4,4,4
4,5,18
4,6,12
4,7,15
4,8,11
4,9,13
4,10,17
4,11,7
4,12,23
4,13,14
4,14,20
4,15,9
4,16,10
4,17,1
4,18,3
4,19,16
4,20,6
4,21,8
4,22,5
4,23,22
4,24,24
5,0,9
5,1,8
5,2,2
5,3,5
5,4,10
5,5,19
5,6,21
5,7,23
5,8,12
5,9,15
5,10,1
5,11,25
5,12,22
5,13,16
5,14,4
5,15,7
5,16,24
5,17,13
5,18,20
5,19,6
5,20,3
5,21,18
5,22,14
5,23,17
5,24,11
6,0,13
6,1,15
6,2,19
6,3,6
6,4,18
6,5,5
6,6,2
6,7,1
6,8,3
6,9,16
6,10,12
6,11,10
6,12,14
6,13,20
6,14,23
6,15,17
6,16,25
6,17,22
6,18,9
6,19,11
6,20,4
6,21,24
6,22,7
6,23,21
6,24,8
7,0,3
7,1,1
7,2,4
7,3,24
7,4,20
7,5,17
7,6,25
7,7,7
7,8,13
7,9,18
7,10,11
7,11,21
7,12,19
7,13,8
7,14,9
7,15,10
7,16,5
7,17,15
7,18,14
7,19,23
7,20,22
7,21,16
7,22,12
7,23,6
7,24,2
8,0,12
8,1,23
8,2,11
8,3,16
8,4,21
8,5,9
8,6,8
8,7,10
8,8,22
8,9,14
8,10,6
8,11,24
8,12,7
8,13,3
8,14,17
8,15,18
8,16,1
8,17,19
8,18,4
8,19,2
8,20,20
8,21,15
8,22,25
8,23,5
8,24,13
9,0,22
9,1,25
9,2,17
9,3,14
9,4,7
9,5,20
9,6,4
9,7,11
9,8,24
9,9,6
9,10,5
9,11,13
9,12,15
9,13,2
9,14,18
9,15,16
9,16,3
9,17,12
9,18,8
9,19,21
9,20,23
9,21,9
9,22,1
9,23,19
9,24,10
10,0,18
10,1,14
10,2,16
10,3,13
10,4,2
10,5,6
10,6,1
10,7,20
10,8,17
10,9,11
10,10,7
10,11,23
10,12,8
10,13,9
10,14,5
10,15,15
10,16,22
10,17,4
10,18,10
10,19,12
10,20,21
10,21,19
10,22,3
10,23,24
10,24,25
11,0,20
11,1,6
11,2,22
11,3,8
11,4,19
11,5,10
11,6,5
11,7,12
11,8,25
11,9,23
11,10,4
11,11,3
11,12,2
11,13,1
11,14,24
11,15,13
11,16,9
11,17,17
11,18,21
11,19,7
11,20,15
11,21,11
11,22,18
11,23,14
11,24,16
12,0,10
12,1,17
12,2,1
12,3,9
12,4,15
12,5,24
12,6,14
12,7,3
12,8,8
12,9,7
12,10,21
12,11,22
12,12,25
12,13,13
12,14,19
12,15,2
12,16,16
12,17,11
12,18,18
12,19,20
12,20,5
12,21,23
12,22,6
12,23,4
12,24,12
13,0,7
13,1,21
13,2,23
13,3,25
13,4,12
13,5,13
13,6,18
13,7,4
13,8,15
13,9,22
13,10,14
13,11,11
13,12,16
13,13,10
13,14,6
13,15,19
13,16,8
13,17,3
13,18,5
13,19,24
13,20,9
13,21,2
13,22,20
13,23,1
13,24,17
14,0,5
14,1,24
14,2,3
14,3,4
14,4,11
14,5,16
14,6,19
14,7,2
14,8,9
14,9,21
14,10,18
14,11,15
14,12,20
14,13,17
14,14,12
14,15,23
14,16,14
14,17,25
