0,0,17
0,1,19
0,2,2
0,3,1
0,4,11
0,5,25
0,6,6
0,7,7
0,8,22
0,9,4
0,10,15
0,11,14
0,12,21
0,13,16
0,14,10
0,15,24
0,16,3
0,17,20
0,18,18
0,19,12
0,20,8
0,21,13
0,22,23
0,23,5
0,24,9
1,0,7
1,1,8
1,2,5
1,3,14
1,4,20
1,5,23
1,6,17
1,7,21
1,8,19
1,9,13
1,10,9
1,11,11
1,12,18
1,13,24
1,14,3
1,15,6
1,16,2
1,17,4
1,18,1
1,19,10
1,20,25
1,21,22
1,22,16
1,23,15
1,24,12
2,0,4
2,1,3
2,2,21
2,3,10
2,4,23
2,5,18
2,6,24
2,7,2
2,8,8
2,9,16
2,10,13
2,11,5
2,12,17
2,13,7
2,14,12
2,15,15
2,16,25
2,17,22
2,18,9
2,19,11
2,20,1
2,21,14
2,22,19
2,23,20
2,24,6
3,0,16
3,1,12
3,2,13
3,3,15
3,4,25
3,5,14
3,6,20
3,7,3
3,8,1
3,9,9
3,10,22
3,11,2
3,12,8
3,13,4
3,14,6
3,15,23
3,16,21
3,17,19
3,18,17
3,19,5
3,20,10
3,21,7
3,22,24
3,23,18
3,24,11
4,0,24
4,1,9
4,2,18
4,3,6
4,4,22
4,5,15
4,6,12
4,7,5
4,8,11
4,9,10
4,10,20
4,11,1
4,12,19
4,13,23
4,14,25
4,15,8
4,16,14
4,17,13
4,18,16
4,19,7
4,20,17
4,21,4
4,22,21
4,23,2
4,24,3
5,0,11
5,1,21
5,2,22
5,3,5
5,4,16
5,5,2
5,6,7
5,7,25
5,8,17
5,9,12
5,10,14
5,11,4
5,12,6
5,13,10
5,14,9
5,15,1
5,16,23
5,17,3
5,18,19
5,19,13
5,20,15
5,21,18
5,22,20
5,23,8
5,24,24
6,0,25
6,1,2
6,2,24
6,3,8
6,4,10
6,5,6
6,6,14
6,7,15
6,8,23
6,9,22
6,10,7
6,11,19
6,12,3
6,13,1
6,14,13
6,15,18
6,16,12
6,17,17
6,18,5
6,19,20
6,20,11
6,21,21
6,22,4
6,23,9
6,24,16
7,0,14
7,1,1
7,2,6
7,3,3
7,4,9
7,5,4
7,6,8
7,7,11
7,8,18
7,9,24
7,10,17
7,11,22
7,12,16
7,13,5
7,14,20
7,15,21
7,16,10
7,17,25
7,18,2
7,19,15
7,20,12
7,21,23
7,22,13
7,23,7
7,24,19
8,0,18
8,1,13
8,2,12
8,3,17
8,4,4
8,5,20
8,6,9
8,7,10
8,8,21
8,9,19
8,10,24
8,11,25
8,12,23
8,13,15
8,14,11
8,15,14
8,16,6
8,17,8
8,18,7
8,19,16
8,20,2
8,21,3
8,22,5
8,23,22
8,24,1
9,0,19
9,1,23
9,2,7
9,3,20
9,4,15
9,5,13
9,6,3
9,7,16
9,8,5
9,9,1
9,10,2
9,11,21
9,12,12
9,13,8
9,14,18
9,15,4
9,16,11
9,17,9
9,18,24
9,19,22
9,20,6
9,21,25
9,22,14
9,23,17
9,24,10
10,0,6
10,1,24
10,2,1
10,3,23
10,4,8
10,5,17
10,6,10
10,7,20
10,8,3
10,9,21
10,10,12
10,11,9
10,12,4
10,13,18
10,14,15
10,15,19
10,16,13
10,17,11
10,18,25
10,19,2
10,20,5
10,21,16
10,22,22
10,23,14
10,24,7
11,0,20
11,1,18
11,2,16
11,3,11
11,4,3
11,5,19
11,6,5
11,7,1
11,8,4
11,9,8
11,10,6
11,11,7
11,12,14
11,13,21
11,14,22
11,15,12
11,16,15
11,17,24
11,18,10
11,19,23
11,20,13
11,21,9
11,22,2
11,23,25
11,24,17
12,0,22
12,1,25
12,2,10
12,3,19
12,4,5
12,5,9
12,6,13
12,7,18
12,8,16
12,9,6
12,10,1
12,11,8
12,12,24
12,13,17
12,14,2
12,15,20
12,16,7
12,17,14
12,18,4
12,19,3
12,20,21
12,21,12
12,22,15
12,23,11
12,24,23
13,0,21
13,1,7
13,2,17
13,3,4
13,4,12
13,5,22
13,6,15
13,7,24
13,8,2
13,9,14
13,10,25
13,11,13
13,12,11
13,13,3
13,14,23
13,15,5
13,16,1
13,17,16
13,18,8
13,19,9
13,20,20
13,21,10
13,22,6
13,23,19
13,24,18
14,0,2
14,1,15
14,2,9
14,3,13
14,4,14
14,5,11
14,6,25
14,7,12
14,8,7
14,9,23
14,10,19
14,11,16
14,12,10
14,13,20
14,14,5
14,15,17
14,16,18
14,17,21
14,18,22
14,19,6
14,20,4
14,21,24
14,22,3
14,23,1
14,24,8
15,0,1
15,1,16
15,2,4
15,3,22
15,4,13
15,5,3
15,6,21
15,7,19
15,8,25
15,9,7
15,10,11
15,11,6
15,12,15
15,13,2
15,14,8
15,15,10
15,16,9
15,17,12
15,18,20
15,19,24
15,20,18
15,21,5
15,22,17
15,23,23
15,24,14
16,0,10
16,1,14
16,2,8
16,3,7
16,4,17
16,5,1
16,6,16
16,7,23
16,8,13
16,9,15
16,10,21
16,11,18
16,12,22
16,13,12
16,14,24
16,15,3
16,16,19
16,17,5
16,18,6
16,19,25
16,20,9
16,21,2
16,22,11
16,23,4
16,24,20
17,0,15
17,1,6
17,2,11
17,3,12
17,4,2
17,5,24
17,6,22
17,7,8
17,8,20
17,9,5
17,10,4
17,11,3
17,12,9
17,13,13
17,14,14
17,15,7
17,16,16
17,17,18
17,18,23
17,19,17
17,20,19
17,21,1
17,22,10
17,23,21
17,24,25
18,0,3
18,1,20
18,2,25
18,3,9
18,4,21
18,5,12
18,6,11
18,7,4
18,8,6
18,9,18
18,10,23
18,11,10
18,12,5
18,13,19
18,14,17
18,15,22
18,16,8
18,17,2
18,18,14
18,19,1
18,20,24
18,21,15
18,22,7
18,23,16
18,24,13
19,0,23
19,1,5
19,2,19
19,3,24
19,4,18
19,5,10
19,6,2
19,7,14
19,8,9
19,9,17
19,10,16
19,11,20
19,12,1
19,13,25
19,14,7
19,15,11
19,16,4
19,17,15
19,18,13
19,19,21
19,20,3
19,21,6
19,22,8
19,23,12
19,24,22
20,0,9
20,1,4
20,2,20
20,3,2
20,4,6
20,5,21
20,6,23
20,7,17
20,8,12
20,9,11
20,10,10
20,11,24
20,12,7
20,13,14
20,14,19
20,15,16
20,16,5
20,17,1
20,18,3
20,19,18
20,20,22
20,21,8
20,22,25
20,23,13
20,24,15
21,0,13
21,1,10
21,2,14
21,3,18
21,4,19
21,5,8
21,6,1
21,7,6
21,8,15
21,9,25
21,10,5
21,11,17
21,12,20
21,13,22
21,14,16
21,15,9
21,16,24
21,17,7
21,18,21
21,19,4
21,20,23
21,21,11
21,22,12
21,23,3
21,24,2
22,0,12
22,1,17
22,2,23
22,3,16
22,4,24
22,5,5
22,6,19
22,7,13
22,8,14
22,9,3
22,10,18
22,11,15
22,12,25
22,13,9
22,14,4
22,15,2
22,16,22
22,17,6
22,18,11
22,19,8
22,20,7
22,21,20
22,22,1
22,23,10
22,24,21
23,0,8
23,1,22
23,2,15
23,3,25
23,4,1
23,5,7
23,6,4
23,7,9
23,8,24
23,9,20
23,10,3
23,11,23
23,12,2
23,13,11
23,14,21
23,15,13
23,16,17
23,17,10
23,18,12
23,19,14
23,20,16
23,21,19
23,22,18
23,23,6
23,24,5
24,0,5
24,1,11
24,2,3
24,3,21
24,4,7
24,5,16
24,6,18
24,7,22
24,8,10
24,9,2
24,10,8
24,11,12
24,12,13
24,13,6
24,14,1
24,15,25
24,16,20
24,17,23
24,18,15
24,19,19
24,20,14
24,21,17
24,22,9
24,23,24
24,24,4
