0,0,18
0,1,19
0,2,6
0,3,14
0,4,21
0,5,4
0,6,9
0,7,7
0,8,23
0,9,13
0,10,16
0,11,1
0,12,24
0,13,10
0,14,22
0,15,15
0,16,8
0,17,20
0,18,3
0,19,2
0,20,25
0,21,11
0,22,17
0,23,12
0,24,5
1,0,13
1,1,4
1,2,5
1,3,11
1,4,2
1,5,21
1,6,6
1,7,15
1,8,10
1,9,17
1,10,19
1,11,18
1,12,12
1,13,3
1,14,20
1,15,14
1,16,25
1,17,9
1,18,23
1,19,22
1,20,16
1,21,1
1,22,24
1,23,7
1,24,8
2,0,24
2,1,20
2,2,22
2,3,7
2,4,3
2,5,2
2,6,14
2,7,25
2,8,16
2,9,5
2,10,6
2,11,8
2,12,9
2,13,23
2,14,11
2,15,4
2,16,12
2,17,17
2,18,1
2,19,18
2,20,13
2,21,19
2,22,21
2,23,15
2,24,10
3,0,25
3,1,12
3,2,9
3,3,10
3,4,1
3,5,22
3,6,8
3,7,18
3,8,3
3,9,19
3,10,17
3,11,21
3,12,4
3,13,13
3,14,15
3,15,5
3,16,7
3,17,16
3,18,24
3,19,11
3,20,23
3,21,20
3,22,14
3,23,6
3,24,2
4,0,17
4,1,23
4,2,16
4,3,15
4,4,8
4,5,1
4,6,24
4,7,11
4,8,12
4,9,20
4,10,25
4,11,2
4,12,14
4,13,7
4,14,5
4,15,13
4,16,6
4,17,10
4,18,21
4,19,19
4,20,4
4,21,9
4,22,18
4,23,3
4,24,22
5,0,7
5,1,14
5,2,3
5,3,2
5,4,22
5,5,6
5,6,18
5,7,20
5,8,11
5,9,1
5,10,8
5,11,12
5,12,5
5,13,19
5,14,4
5,15,23
5,16,17
5,17,24
5,18,13
5,19,15
5,20,9
5,21,25
5,22,10
5,23,21
5,24,16
6,0,9
6,1,16
6,2,17
6,3,1
6,4,13
6,5,12
6,6,19
6,7,14
6,8,15
6,9,3
6,10,22
6,11,24
6,12,18
6,13,6
6,14,10
6,15,25
6,16,4
6,17,2
6,18,20
6,19,21
6,20,7
6,21,8
6,22,5
6,23,11
6,24,23
7,0,15
7,1,10
7,2,20
7,3,19
7,4,12
7,5,9
7,6,5
7,7,2
7,8,22
7,9,25
7,10,14
7,11,23
7,12,11
7,13,21
7,14,17
7,15,7
7,16,18
7,17,8
7,18,16
7,19,3
7,20,6
7,21,4
7,22,1
7,23,24
7,24,13
8,0,11
8,1,21
8,2,4
8,3,24
8,4,25
8,5,16
8,6,23
8,7,10
8,8,8
8,9,7
8,10,13
8,11,15
8,12,20
8,13,2
8,14,1
8,15,9
8,16,14
8,17,6
8,18,5
8,19,12
8,20,22
8,21,18
8,22,19
8,23,17
8,24,3
9,0,5
9,1,6
9,2,8
9,3,18
9,4,23
9,5,13
9,6,17
9,7,24
9,8,21
9,9,4
9,10,3
9,11,25
9,12,7
9,13,9
9,14,16
9,15,1
9,16,22
9,17,19
9,18,11
9,19,10
9,20,14
9,21,15
9,22,12
9,23,2
9,24,20
10,0,23
10,1,11
10,2,12
10,3,17
10,4,24
10,5,8
10,6,25
10,7,21
10,8,4
10,9,16
10,10,20
10,11,7
10,12,2
10,13,18
10,14,6
10,15,19
10,16,15
10,17,1
10,18,14
10,19,5
10,20,3
10,21,10
10,22,13
10,23,22
10,24,9
11,0,8
11,1,9
11,2,14
11,3,5
11,4,20
11,5,17
11,6,10
11,7,13
11,8,18
11,9,2
11,10,11
11,11,22
11,12,15
11,13,25
11,14,24
11,15,21
11,16,3
11,17,12
11,18,4
11,19,7
11,20,1
11,21,23
11,22,6
11,23,16
11,24,19
12,0,3
12,1,7
12,2,1
12,3,22
12,4,10
12,5,5
12,6,15
12,7,12
12,8,9
12,9,6
12,10,4
12,11,13
12,12,19
12,13,8
12,14,14
12,15,18
12,16,16
12,17,23
12,18,2
12,19,20
12,20,24
12,21,17
12,22,11
12,23,25
12,24,21
13,0,2
13,1,13
13,2,19
13,3,16
13,4,15
13,5,20
13,6,1
13,7,23
13,8,14
13,9,22
13,10,5
13,11,9
13,12,21
13,13,17
13,14,3
13,15,10
13,16,11
13,17,25
13,18,6
13,19,24
13,20,8
13,21,7
13,22,4
13,23,18
13,24,12
14,0,6
14,1,25
14,2,21
14,3,4
14,4,18
14,5,24
14,6,3
14,7,19
14,8,7
14,9,11
14,10,23
14,11,16
14,12,10
14,13,1
14,14,12
14,15,8
14,16,9
14,17,13
14,18,22
14,19,17
14,20,2
14,21,5
14,22,20
14,23,14
14,24,15
15,0,10
15,1,22
15,2,15
15,3,13
15,4,4
15,5,14
15,6,21
15,7,17
15,8,5
15,9,12
15,10,1
15,11,19
15,12,25
15,13,11
15,14,23
15,15,24
15,16,2
15,17,7
15,18,18
15,19,8
15,20,20
15,21,16
15,22,3
15,23,9
15,24,6
16,0,19
16,1,3
16,2,23
16,3,25
16,4,11
16,5,18
16,6,13
16,7,8
16,8,6
16,9,9
16,10,12
16,11,14
16,12,16
16,13,24
16,14,7
16,15,20
16,16,10
16,17,15
16,18,17
16,19,4
16,20,21
16,21,22
16,22,2
16,23,5
16,24,1
17,0,14
17,1,1
17,2,7
17,3,20
17,4,16
17,5,15
17,6,2
17,7,4
17,8,19
17,9,24
17,10,21
17,11,5
17,12,17
17,13,22
17,14,9
17,15,3
17,16,23
17,17,11
17,18,25
17,19,6
17,20,12
17,21,13
17,22,8
17,23,10
17,24,18
18,0,12
18,1,24
18,2,18
18,3,8
18,4,6
18,5,7
18,6,20
18,7,16
18,8,1
18,9,10
18,10,2
18,11,4
18,12,3
18,13,15
18,14,13
18,15,22
18,16,21
18,17,5
18,18,19
18,19,9
18,20,11
18,21,14
18,22,25
18,23,23
18,24,17
19,0,21
19,1,17
19,2,2
19,3,9
19,4,5
19,5,11
19,6,22
19,7,3
19,8,25
19,9,23
19,10,18
19,11,10
19,12,6
19,13,20
19,14,8
19,15,16
19,16,13
19,17,14
19,18,12
19,19,1
19,20,19
19,21,24
19,22,15
19,23,4
19,24,7
20,0,22
20,1,2
20,2,13
20,3,6
20,4,7
20,5,19
20,6,12
20,7,5
20,8,20
20,9,15
20,10,9
20,11,11
20,12,23
20,13,4
20,14,18
20,15,17
20,16,24
20,17,3
20,18,8
20,19,14
20,20,10
20,21,21
20,22,16
20,23,1
20,24,25
21,0,1
21,1,18
21,2,24
21,3,3
21,4,14
21,5,23
21,6,11
21,7,6
21,8,17
21,9,21
21,10,10
21,11,20
21,12,8
21,13,5
21,14,25
21,15,2
21,16,19
21,17,22
21,18,9
21,19,16
21,20,15
21,21,12
21,22,7
21,23,13
21,24,4
22,0,16
22,1,15
22,2,11
22,3,21
22,4,9
22,5,25
22,6,4
22,7,22
22,8,2
22,9,8
22,10,7
22,11,3
22,12,1
22,13,14
22,14,19
