0,0,14
0,1,8
0,2,1
0,3,10
0,4,2
0,5,20
0,6,3
0,7,17
0,8,13
0,9,18
0,10,23
0,11,4
0,12,19
0,13,15
0,14,25
0,15,5
0,16,22
0,17,9
0,18,11
0,19,12
0,20,24
0,21,21
0,22,16
0,23,6
0,24,7
1,0,23
1,1,25
1,2,7
1,3,16
1,4,20
1,5,8
1,6,6
1,7,15
1,8,12
1,9,9
1,10,22
1,11,24
1,12,5
1,13,11
1,14,14
1,15,21
1,16,10
1,17,3
1,18,1
1,19,17
1,20,18
1,21,13
1,22,19
1,23,4
1,24,2
2,0,13
2,1,5
2,2,17
2,3,9
2,4,11
2,5,16
2,6,22
2,7,14
2,8,4
2,9,2
2,10,8
2,11,12
2,12,20
2,13,7
2,14,21
2,15,15
2,16,19
2,17,6
2,18,18
2,19,24
2,20,3
2,21,10
2,22,23
2,23,25
2,24,1
3,0,4
3,1,24
3,2,19
3,3,6
3,4,18
3,5,11
3,6,1
3,7,25
3,8,21
3,9,5
3,10,3
3,11,17
3,12,16
3,13,13
3,14,10
3,15,2
3,16,8
3,17,7
3,18,23
3,19,20
3,20,15
3,21,14
3,22,9
3,23,22
3,24,12
4,0,3
4,1,21
4,2,15
4,3,22
4,4,12
4,5,7
4,6,24
4,7,23
4,8,19
4,9,10
4,10,6
4,11,1
4,12,2
4,13,18
4,14,9
4,15,25
4,16,14
4,17,4
4,18,13
4,19,16
4,20,11
4,21,17
4,22,20
4,23,8
4,24,5
5,0,22
5,1,19
5,2,14
5,3,17
5,4,16
5,5,6
5,6,7
5,7,8
5,8,2
5,9,23
5,10,13
5,11,10
5,12,24
5,13,5
5,14,15
5,15,4
5,16,18
5,17,1
5,18,20
5,19,9
5,20,12
5,21,25
5,22,21
5,23,11
5,24,3
6,0,5
6,1,1
6,2,25
6,3,11
6,4,15
6,5,17
6,6,13
6,7,19
6,8,9
6,9,4
6,10,20
6,11,8
6,12,12
6,13,23
6,14,6
6,15,3
6,16,16
6,17,21
6,18,24
6,19,10
6,20,2
6,21,7
6,22,18
6,23,14
6,24,22
7,0,2
7,1,18
7,2,20
7,3,23
7,4,4
7,5,24
7,6,12
7,7,5
7,8,3
7,9,14
7,10,9
7,11,19
7,12,25
7,13,21
7,14,16
7,15,17
7,16,11
7,17,8
7,18,22
7,19,7
7,20,13
7,21,15
7,22,10
7,23,1
7,24,6
8,0,21
8,1,13
8,2,3
8,3,24
8,4,8
8,5,10
8,6,18
8,7,1
8,8,15
8,9,16
8,10,11
8,11,7
8,12,22
8,13,4
8,14,2
8,15,14
8,16,6
8,17,25
8,18,12
8,19,19
8,20,17
8,21,23
8,22,5
8,23,9
8,24,20
9,0,6
9,1,12
9,2,9
9,3,7
9,4,10
9,5,22
9,6,25
9,7,21
9,8,20
9,9,11
9,10,18
9,11,3
9,12,14
9,13,17
9,14,1
9,15,23
9,16,5
9,17,13
9,18,15
9,19,2
9,20,16
9,21,4
9,22,8
9,23,19
9,24,24
10,0,9
10,1,16
10,2,6
10,3,3
10,4,1
10,5,14
10,6,23
10,7,20
10,8,17
10,9,7
10,10,15
10,11,18
10,12,11
10,13,19
10,14,22
10,15,12
10,16,25
10,17,10
10,18,8
10,19,21
10,20,5
10,21,24
10,22,4
10,23,2
10,24,13
11,0,24
11,1,14
11,2,21
11,3,13
11,4,19
11,5,4
11,6,11
11,7,22
11,8,8
11,9,25
11,10,5
11,11,6
11,12,17
11,13,10
11,14,20
11,15,7
11,16,9
11,17,2
11,18,16
11,19,15
11,20,1
11,21,18
11,22,12
11,23,3
11,24,23
12,0,11
12,1,23
12,2,18
12,3,8
12,4,17
12,5,15
12,6,10
12,7,12
12,8,5
12,9,21
12,10,1
12,11,2
12,12,9
12,13,3
12,14,13
12,15,22
12,16,24
12,17,14
12,18,4
12,19,6
12,20,7
12,21,20
12,22,25
12,23,16
12,24,19
13,0,15
13,1,20
13,2,5
13,3,12
13,4,25
13,5,2
13,6,9
13,7,18
13,8,16
13,9,6
13,10,4
13,11,21
13,12,23
13,13,24
13,14,7
13,15,13
13,16,3
13,17,11
13,18,19
13,19,1
