0,0,22
0,1,6
0,2,20
0,3,1
0,4,18
0,5,10
0,6,7
0,7,5
0,8,8
0,9,2
0,10,24
0,11,11
0,12,21
0,13,17
0,14,23
0,15,13
0,16,9
0,17,4
0,18,16
0,19,25
0,20,19
0,21,14
0,22,12
0,23,3
0,24,15
1,0,17
1,1,2
1,2,15
1,3,19
1,4,11
1,5,3
1,6,1
1,7,6
1,8,24
1,9,22
1,10,14
1,11,13
1,12,9
1,13,16
1,14,7
1,15,12
1,16,20
1,17,18
1,18,8
1,19,21
1,20,25
1,21,4
1,22,10
1,23,5
1,24,23
2,0,9
2,1,23
2,2,3
2,3,16
2,4,12
2,5,21
2,6,13
2,7,4
2,8,18
2,9,20
2,10,10
2,11,25
2,12,19
2,13,15
2,14,5
2,15,22
2,16,6
2,17,7
2,18,14
2,19,2
2,20,17
2,21,1
2,22,11
2,23,8
2,24,24
3,0,5
3,1,24
3,2,21
3,3,8
3,4,13
3,5,14
3,6,23
3,7,9
3,8,25
3,9,17
3,10,22
3,11,2
3,12,12
3,13,3
3,14,4
3,15,1
3,16,15
3,17,11
3,18,19
3,19,10
3,20,6
3,21,20
3,22,7
3,23,18
3,24,16
4,0,7
4,1,14
4,2,25
4,3,10
4,4,4
4,5,12
4,6,16
4,7,15
4,8,11
4,9,19
4,10,8
4,11,6
4,12,20
4,13,18
4,14,1
4,15,23
4,16,5
4,17,24
4,18,3
4,19,17
4,20,13
4,21,9
4,22,2
4,23,21
4,24,22
5,0,14
5,1,16
5,2,11
5,3,12
5,4,17
5,5,4
5,6,15
5,7,10
5,8,7
5,9,18
5,10,6
5,11,8
5,12,1
5,13,13
5,14,24
5,15,20
5,16,25
5,17,9
5,18,2
5,19,19
5,20,3
5,21,22
5,22,21
5,23,23
5,24,5
6,0,23
6,1,7
6,2,10
6,3,22
6,4,25
6,5,24
6,6,19
6,7,3
6,8,20
6,9,5
6,10,21
6,11,16
6,12,4
6,13,2
6,14,17
6,15,11
6,16,14
6,17,12
6,18,18
6,19,6
6,20,8
6,21,15
6,22,13
6,23,1
6,24,9
7,0,3
7,1,15
7,2,8
7,3,18
7,4,20
7,5,6
7,6,9
7,7,2
7,8,13
7,9,14
7,10,23
7,11,19
7,12,25
7,13,11
7,14,22
7,15,21
7,16,4
7,17,5
7,18,7
7,19,1
7,20,10
7,21,24
7,22,16
7,23,12
7,24,17
8,0,1
8,1,4
8,2,5
8,3,24
8,4,19
8,5,22
8,6,11
8,7,16
8,8,21
8,9,8
8,10,7
8,11,9
8,12,14
8,13,12
8,14,3
8,15,10
8,16,17
8,17,23
8,18,15
8,19,13
8,20,20
8,21,18
8,22,6
8,23,25
8,24,2
9,0,21
9,1,9
9,2,13
9,3,6
9,4,2
9,5,17
9,6,12
9,7,25
9,8,1
9,9,23
9,10,20
9,11,15
9,12,5
9,13,10
9,14,18
9,15,16
9,16,8
9,17,3
9,18,22
9,19,24
9,20,11
9,21,19
9,22,4
9,23,14
9,24,7
10,0,10
10,1,12
10,2,14
10,3,17
10,4,22
10,5,8
10,6,24
10,7,13
10,8,2
10,9,15
10,10,19
10,11,1
10,12,16
10,13,5
10,14,21
10,15,3
10,16,18
10,17,6
10,18,25
10,19,7
10,20,23
10,21,11
10,22,9
10,23,4
10,24,20
11,0,16
11,1,3
11,2,4
11,3,11
11,4,15
11,5,19
11,6,18
11,7,20
11,8,14
11,9,6
11,10,2
11,11,24
11,12,10
11,13,22
11,14,9
11,15,8
11,16,13
11,17,21
11,18,23
11,19,5
11,20,12
11,21,17
11,22,25
11,23,7
11,24,1
12,0,6
12,1,8
12,2,24
12,3,21
12,4,1
12,5,11
12,6,25
12,7,22
12,8,3
12,9,4
12,10,12
12,11,7
12,12,13
12,13,23
12,14,20
12,15,9
12,16,19
12,17,17
12,18,10
12,19,14
12,20,16
12,21,5
12,22,15
12,23,2
12,24,18
13,0,18
13,1,13
13,2,7
13,3,2
13,4,9
13,5,23
13,6,5
13,7,17
13,8,12
13,9,10
13,10,25
13,11,4
13,12,15
13,13,8
13,14,14
13,15,24
13,16,16
13,17,1
13,18,20
13,19,11
13,20,22
13,21,21
13,22,3
13,23,6
13,24,19
14,0,20
14,1,25
14,2,19
14,3,23
14,4,5
14,5,7
14,6,21
14,7,1
14,8,16
14,9,9
14,10,18
14,11,17
14,12,3
14,13,6
14,14,11
14,15,4
14,16,2
14,17,22
14,18,12
14,19,15
14,20,24
14,21,8
14,22,14
14,23,10
14,24,13
15,0,25
15,1,19
15,2,9
15,3,20
15,4,23
15,5,1
15,6,6
15,7,24
15,8,22
15,9,12
15,10,11
15,11,18
15,12,2
15,13,7
15,14,10
15,15,17
15,16,3
15,17,14
15,18,5
15,19,16
15,20,21
15,21,13
15,22,8
15,23,15
15,24,4
16,0,8
16,1,18
16,2,6
16,3,4
16,4,14
16,5,15
16,6,17
16,7,21
16,8,5
16,9,13
16,10,3
16,11,20
16,12,24
16,13,25
16,14,12
16,15,2
16,16,23
16,17,19
16,18,1
16,19,9
16,20,7
16,21,10
16,22,22
16,23,16
16,24,11
17,0,13
17,1,22
17,2,1
17,3,15
17,4,10
17,5,2
17,6,20
17,7,14
17,8,4
17,9,3
17,10,16
17,11,23
17,12,6
17,13,9
17,14,19
17,15,7
17,16,11
17,17,8
17,18,21
17,19,18
17,20,5
17,21,12
17,22,24
17,23,17
17,24,25
18,0,24
18,1,21
18,2,2
18,3,5
18,4,16
18,5,9
18,6,10
18,7,7
18,8,23
18,9,11
18,10,17
18,11,14
18,12,8
18,13,1
18,14,13
18,15,15
18,16,22
18,17,25
18,18,4
18,19,12
18,20,18
18,21,3
18,22,19
18,23,20
18,24,6
19,0,12
19,1,11
19,2,17
19,3,3
19,4,7
19,5,16
19,6,8
19,7,18
19,8,19
19,9,25
19,10,5
19,11,21
19,12,22
19,13,4
19,14,15
19,15,6
19,16,24
19,17,10
19,18,13
19,19,20
19,20,2
19,21,23
19,22,1
19,23,9
19,24,14
20,0,19
20,1,20
20,2,12
20,3,13
20,4,6
20,5,5
20,6,3
20,7,8
20,8,9
20,9,1
20,10,15
20,11,22
20,12,7
20,13,14
20,14,2
20,15,18
20,16,10
20,17,16
20,18,24
20,19,23
20,20,4
20,21,25
20,22,17
20,23,11
20,24,21
21,0,4
21,1,1
21,2,23
21,3,7
21,4,3
21,5,18
21,6,14
21,7,19
21,8,6
21,9,16
21,10,9
21,11,12
21,12,17
21,13,24
21,14,25
21,15,5
21,16,21
21,17,13
21,18,11
21,19,8
21,20,15
21,21,2
21,22,20
21,23,22
21,24,10
22,0,11
22,1,10
22,2,16
22,3,9
22,4,8
22,5,25
22,6,2
22,7,12
22,8,15
22,9,24
22,10,4
22,11,5
22,12,23
22,13,21
22,14,6
22,15,19
22,16,1
22,17,20
22,18,17
22,19,22
22,20,14
22,21,7
22,22,18
22,23,13
22,24,3
23,0,2
23,1,17
23,2,18
23,3,25
23,4,21
23,5,20
23,6,22
23,7,23
23,8,10
23,9,7
23,10,13
23,11,3
23,12,11
23,13,19
23,14,16
23,15,14
23,16,12
23,17,15
23,18,9
23,19,4
23,20,1
23,21,6
23,22,5
23,23,24
23,24,8
24,0,15
24,1,5
24,2,22
24,3,14
24,4,24
24,5,13
24,6,4
24,7,11
24,8,17
24,9,21
24,10,1
24,11,10
24,12,18
24,13,20
24,14,8
24,15,25
24,16,7
24,17,2
24,18,6
24,19,3
24,20,9
24,21,16
24,22,23
24,23,19
24,24,12
