0,0,8
0,1,11
0,2,9
0,3,12
0,4,17
0,5,19
0,6,16
0,7,5
0,8,7
0,9,15
0,10,21
0,11,24
0,12,2
0,13,22
0,14,18
0,15,1
0,16,4
0,17,20
0,18,6
0,19,3
0,20,23
0,21,14
0,22,25
0,23,10
0,24,13
1,0,1
1,1,21
1,2,5
1,3,16
1,4,22
1,5,14
1,6,2
1,7,20
1,8,10
1,9,4
1,10,6
1,11,19
1,12,25
1,13,12
1,14,7
1,15,9
1,16,11
1,17,15
1,18,13
1,19,23
1,20,8
1,21,17
1,22,18
1,23,24
1,24,3
2,0,19
2,1,7
2,2,18
2,3,25
2,4,14
2,5,3
2,6,13
2,7,23
2,8,6
2,9,1
2,10,17
2,11,16
2,12,20
2,13,5
2,14,10
2,15,24
2,16,12
2,17,21
2,18,8
2,19,2
2,20,15
2,21,9
2,22,4
2,23,11
2,24,22
3,0,10
3,1,3
3,2,6
3,3,13
3,4,15
3,5,25
3,6,24
3,7,18
3,8,21
3,9,9
3,10,23
3,11,14
3,12,11
3,13,4
3,14,8
3,15,7
3,16,16
3,17,5
3,18,17
3,19,22
3,20,2
3,21,12
3,22,20
3,23,19
3,24,1
4,0,24
4,1,4
4,2,20
4,3,2
4,4,23
4,5,8
4,6,12
4,7,17
4,8,22
4,9,11
4,10,15
4,11,3
4,12,13
4,13,9
4,14,1
4,15,18
4,16,25
4,17,19
4,18,14
4,19,10
4,20,6
4,21,5
4,22,21
4,23,16
4,24,7
5,0,15
5,1,24
5,2,22
5,3,23
5,4,11
5,5,20
5,6,6
5,7,1
5,8,16
5,9,19
5,10,25
5,11,17
5,12,12
5,13,13
5,14,2
5,15,14
5,16,3
5,17,8
5,18,9
5,19,4
5,20,21
5,21,18
5,22,7
5,23,5
5,24,10
6,0,18
6,1,17
6,2,13
6,3,20
6,4,12
6,5,4
6,6,22
6,7,8
6,8,3
6,9,21
6,10,10
6,11,9
6,12,19
6,13,16
6,14,5
6,15,23
6,16,1
6,17,7
6,18,2
6,19,11
6,20,25
6,21,24
6,22,6
6,23,15
6,24,14
7,0,5
7,1,1
7,2,2
7,3,4
7,4,8
7,5,12
7,6,15
7,7,7
7,8,9
7,9,18
7,10,11
7,11,22
7,12,24
7,13,14
7,14,23
7,15,25
7,16,6
7,17,13
7,18,10
7,19,21
7,20,3
7,21,20
7,22,16
7,23,17
7,24,19
8,0,14
8,1,6
8,2,10
8,3,3
8,4,7
8,5,5
8,6,23
8,7,2
8,8,25
8,9,24
8,10,8
8,11,1
8,12,18
8,13,20
8,14,21
8,15,17
8,16,15
8,17,16
8,18,22
8,19,19
8,20,12
8,21,11
