0,0,3
0,1,14
0,2,5
0,3,4
0,4,16
0,5,1
0,6,21
0,7,15
0,8,9
0,9,18
0,10,7
0,11,10
0,12,2
0,13,22
0,14,24
0,15,12
0,16,13
0,17,25
0,18,6
0,19,8
0,20,20
0,21,23
0,22,11
0,23,19
0,24,17
1,0,23
1,1,24
1,2,15
1,3,12
1,4,13
1,5,22
1,6,11
1,7,14
1,8,8
1,9,19
1,10,16
1,11,1
1,12,3
1,13,5
1,14,20
1,15,17
1,16,21
1,17,10
1,18,18
1,19,2
1,20,4
1,21,6
1,22,25
1,23,7
1,24,9
2,0,22
2,1,17
2,2,21
2,3,2
2,4,20
2,5,5
2,6,23
2,7,6
2,8,7
2,9,13
2,10,8
2,11,9
2,12,15
2,13,25
2,14,11
2,15,3
2,16,24
2,17,16
2,18,19
2,19,4
2,20,14
2,21,1
2,22,12
2,23,18
2,24,10
3,0,7
3,1,11
3,2,25
3,3,6
3,4,19
3,5,10
3,6,2
3,7,4
3,8,20
3,9,3
3,10,18
3,11,14
3,12,17
3,13,12
3,14,13
3,15,5
3,16,15
3,17,9
3,18,23
3,19,1
3,20,8
3,21,24
3,22,21
3,23,22
3,24,16
4,0,1
4,1,8
4,2,18
4,3,9
4,4,10
4,5,17
4,6,16
4,7,12
4,8,25
4,9,24
4,10,4
4,11,23
4,12,19
4,13,21
4,14,6
4,15,7
4,16,22
4,17,11
4,18,14
4,19,20
4,20,15
4,21,2
4,22,13
4,23,5
4,24,3
5,0,10
5,1,7
5,2,1
5,3,8
5,4,12
5,5,14
5,6,9
5,7,25
5,8,3
5,9,6
5,10,22
5,11,13
5,12,11
5,13,19
5,14,16
5,15,20
5,16,5
5,17,18
5,18,17
5,19,24
5,20,2
5,21,15
5,22,23
5,23,21
5,24,4
6,0,21
6,1,18
6,2,24
6,3,5
6,4,15
6,5,2
6,6,4
6,7,16
6,8,19
6,9,7
6,10,17
6,11,25
6,12,12
6,13,3
6,14,10
6,15,13
6,16,23
6,17,8
6,18,22
6,19,14
6,20,11
6,21,20
6,22,1
6,23,9
6,24,6
7,0,20
7,1,4
7,2,9
7,3,11
7,4,25
7,5,13
7,6,18
7,7,8
7,8,12
7,9,17
7,10,14
7,11,6
7,12,23
7,13,24
7,14,1
7,15,15
7,16,2
7,17,19
7,18,21
7,19,7
7,20,22
7,21,3
7,22,10
7,23,16
7,24,5
8,0,6
8,1,23
8,2,16
8,3,17
8,4,22
8,5,24
8,6,1
8,7,5
8,8,15
8,9,11
8,10,20
8,11,18
8,12,21
8,13,2
8,14,9
8,15,25
8,16,3
8,17,4
8,18,12
8,19,10
8,20,19
8,21,7
8,22,14
8,23,13
8,24,8
9,0,14
9,1,3
9,2,19
9,3,13
9,4,2
9,5,23
9,6,20
9,7,22
9,8,10
9,9,21
9,10,5
9,11,7
9,12,8
9,13,15
9,14,4
9,15,9
9,16,11
9,17,6
9,18,1
9,19,16
9,20,17
9,21,12
9,22,18
9,23,25
9,24,24
10,0,16
10,1,20
10,2,14
10,3,10
10,4,21
10,5,18
10,6,19
10,7,2
10,8,22
10,9,12
10,10,1
10,11,3
10,12,13
10,13,8
10,14,15
10,15,23
10,16,4
10,17,5
10,18,7
