0,0,20
0,1,9
0,2,22
0,3,10
0,4,4
0,5,16
0,6,21
0,7,11
0,8,17
0,9,25
0,10,12
0,11,15
0,12,7
0,13,6
0,14,24
0,15,3
0,16,18
0,17,5
0,18,23
0,19,19
0,20,8
0,21,1
0,22,14
0,23,2
0,24,13
1,0,17
1,1,2
1,2,23
1,3,18
1,4,7
1,5,15
1,6,5
1,7,19
1,8,20
1,9,13
1,10,8
1,11,22
1,12,14
1,13,10
1,14,21
1,15,4
1,16,1
1,17,9
1,18,16
1,19,25
1,20,6
1,21,3
1,22,12
1,23,11
1,24,24
2,0,19
2,1,24
2,2,3
2,3,11
2,4,16
2,5,8
2,6,14
2,7,23
2,8,2
2,9,6
2,10,1
2,11,25
2,12,9
2,13,5
2,14,4
2,15,12
2,16,17
2,17,10
2,18,21
2,19,13
2,20,20
2,21,22
2,22,18
2,23,7
2,24,15
3,0,1
3,1,6
3,2,14
3,3,12
3,4,13
3,5,4
3,6,7
3,7,24
3,8,10
3,9,9
3,10,23
3,11,17
3,12,2
3,13,18
3,14,3
3,15,20
3,16,8
3,17,22
3,18,11
3,19,15
3,20,19
3,21,5
3,22,25
3,23,21
3,24,16
4,0,25
4,1,21
4,2,15
4,3,5
4,4,8
4,5,1
4,6,12
4,7,22
4,8,3
4,9,18
4,10,13
4,11,16
4,12,19
4,13,20
4,14,11
4,15,2
4,16,14
4,17,6
4,18,7
4,19,24
4,20,17
4,21,10
4,22,9
4,23,23
4,24,4
5,0,7
5,1,11
5,2,10
5,3,17
5,4,14
5,5,23
5,6,22
5,7,9
5,8,21
5,9,16
5,10,5
5,11,24
5,12,4
5,13,19
5,14,13
5,15,8
5,16,3
5,17,18
5,18,25
5,19,6
5,20,12
5,21,15
5,22,2
5,23,20
5,24,1
6,0,2
6,1,19
6,2,8
6,3,21
6,4,5
6,5,25
6,6,15
6,7,1
6,8,11
6,9,7
6,10,6
6,11,3
6,12,17
6,13,9
6,14,12
6,15,24
6,16,22
6,17,23
6,18,4
6,19,20
6,20,13
6,21,14
6,22,16
6,23,18
6,24,10
7,0,16
7,1,22
7,2,24
7,3,4
7,4,20
7,5,2
7,6,8
7,7,10
7,8,13
7,9,19
7,10,18
7,11,1
7,12,15
7,13,7
7,14,23
7,15,5
7,16,21
7,17,14
7,18,12
7,19,9
7,20,3
7,21,6
7,22,11
7,23,17
7,24,25
8,0,3
8,1,13
8,2,6
8,3,15
8,4,12
8,5,18
8,6,4
8,7,14
8,8,5
8,9,17
8,10,20
8,11,21
8,12,8
8,13,16
8,14,25
8,15,1
8,16,2
8,17,7
8,18,10
8,19,11
8,20,22
8,21,19
8,22,24
8,23,9
8,24,23
9,0,23
9,1,25
9,2,18
9,3,1
9,4,9
9,5,3
9,6,6
9,7,20
9,8,24
9,9,12
9,10,14
9,11,2
9,12,11
9,13,22
9,14,10
9,15,19
9,16,13
9,17,16
9,18,15
9,19,17
9,20,4
9,21,21
9,22,8
9,23,5
9,24,7
