0,0,22
0,1,8
0,2,14
0,3,18
0,4,17
0,5,7
0,6,19
0,7,15
0,8,21
0,9,12
0,10,2
0,11,11
0,12,4
0,13,9
0,14,16
0,15,3
0,16,24
0,17,1
0,18,6
0,19,23
0,20,25
0,21,20
0,22,10
0,23,13
0,24,5
1,0,3
1,1,20
1,2,19
1,3,15
1,4,16
1,5,6
1,6,18
1,7,2
1,8,8
1,9,4
1,10,25
1,11,13
1,12,14
1,13,10
1,14,7
1,15,5
1,16,22
1,17,17
1,18,12
1,19,9
1,20,21
1,21,1
1,22,23
1,23,24
1,24,11
2,0,5
2,1,2
2,2,6
2,3,24
2,4,12
2,5,14
2,6,23
2,7,25
2,8,17
2,9,11
2,10,20
2,11,8
2,12,22
2,13,18
2,14,1
2,15,7
2,16,16
2,17,13
2,18,21
2,19,10
2,20,4
2,21,9
2,22,3
2,23,15
2,24,19
3,0,13
3,1,9
3,2,7
3,3,4
3,4,25
3,5,16
3,6,3
3,7,1
3,8,5
3,9,10
3,10,23
3,11,24
3,12,6
3,13,17
3,14,21
3,15,19
3,16,20
3,17,18
3,18,11
3,19,15
3,20,22
3,21,8
3,22,14
3,23,12
3,24,2
4,0,1
4,1,23
4,2,10
4,3,21
4,4,11
4,5,13
4,6,24
4,7,22
4,8,20
4,9,9
4,10,12
4,11,5
4,12,3
4,13,19
4,14,15
4,15,4
4,16,14
4,17,8
4,18,2
4,19,25
4,20,16
4,21,18
4,22,6
4,23,7
4,24,17
5,0,21
5,1,14
5,2,13
5,3,5
5,4,4
5,5,1
5,6,22
5,7,19
5,8,10
5,9,8
5,10,6
5,11,7
5,12,9
5,13,12
5,14,25
5,15,16
5,16,11
5,17,3
5,18,23
5,19,2
5,20,18
5,21,24
5,22,20
5,23,17
5,24,15
6,0,24
6,1,11
6,2,15
6,3,6
6,4,19
6,5,17
6,6,9
6,7,23
6,8,3
6,9,16
6,10,10
6,11,1
6,12,5
6,13,8
6,14,20
6,15,13
6,16,21
6,17,14
6,18,18
6,19,7
6,20,12
6,21,4
6,22,25
6,23,2
6,24,22
7,0,7
7,1,22
7,2,3
7,3,10
7,4,8
7,5,11
7,6,12
7,7,13
7,8,2
7,9,24
7,10,16
7,11,18
7,12,23
7,13,21
7,14,4
7,15,9
7,16,15
7,17,25
7,18,20
7,19,17
7,20,5
7,21,6
7,22,19
7,23,1
7,24,14
8,0,12
8,1,16
8,2,25
8,3,20
8,4,23
8,5,18
8,6,4
8,7,14
8,8,7
8,9,21
8,10,15
8,11,2
8,12,17
8,13,24
8,14,19
8,15,6
8,16,5
8,17,22
8,18,1
8,19,8
8,20,13
8,21,10
8,22,11
8,23,3
8,24,9
9,0,9
9,1,17
9,2,1
9,3,2
9,4,18
9,5,20
9,6,25
9,7,5
9,8,15
9,9,6
9,10,13
9,11,22
9,12,11
9,13,3
9,14,14
9,15,10
9,16,19
9,17,24
9,18,4
9,19,12
9,20,8
9,21,23
9,22,7
9,23,21
9,24,16
10,0,19
10,1,15
10,2,9
10,3,8
10,4,24
10,5,23
10,6,20
10,7,16
10,8,12
10,9,3
10,10,11
10,11,21
10,12,13
10,13,1
10,14,6
10,15,25
10,16,2
10,17,7
10,18,5
10,19,18
10,20,14
10,21,22
10,22,17
10,23,4
10,24,10
11,0,2
11,1,25
11,2,12
11,3,22
11,4,1
11,5,5
11,6,7
11,7,24
11,8,9
11,9,17
11,10,14
11,11,16
11,12,18
11,13,15
11,14,10
11,15,8
11,16,6
11,17,23
11,18,3
11,19,4
11,20,19
11,21,13
11,22,21
11,23,11
11,24,20
12,0,20
12,1,21
12,2,17
12,3,16
12,4,14
12,5,25
12,6,2
12,7,11
12,8,6
12,9,22
12,10,4
12,11,9
12,12,19
12,13,7
12,14,5
12,15,1
12,16,10
12,17,15
12,18,13
12,19,24
12,20,3
12,21,12
12,22,18
12,23,8
12,24,23
13,0,11
13,1,5
13,2,23
13,3,7
13,4,10
13,5,4
13,6,1
13,7,21
13,8,18
13,9,13
13,10,8
13,11,3
13,12,24
13,13,25
13,14,12
13,15,14
13,16,17
13,17,20
13,18,19
13,19,22
13,20,2
13,21,16
13,22,15
13,23,9
13,24,6
14,0,6
14,1,18
14,2,4
14,3,13
14,4,3
14,5,8
14,6,15
14,7,10
14,8,19
14,9,14
14,10,17
14,11,20
14,12,2
14,13,23
14,14,22
14,15,21
14,16,9
14,17,12
14,18,16
14,19,11
14,20,7
14,21,25
14,22,24
14,23,5
14,24,1
15,0,8
15,1,24
15,2,5
15,3,17
15,4,7
15,5,15
15,6,6
15,7,4
15,8,14
15,9,2
15,10,21
15,11,10
15,12,25
15,13,22
15,14,3
15,15,18
15,16,23
15,17,19
15,18,9
15,19,20
15,20,1
15,21,11
15,22,12
15,23,16
15,24,13
16,0,25
16,1,6
16,2,21
16,3,23
16,4,2
16,5,10
16,6,8
16,7,3
16,8,11
16,9,18
16,10,19
16,11,12
16,12,1
16,13,20
16,14,9
16,15,24
16,16,4
16,17,16
16,18,15
16,19,13
16,20,17
16,21,14
16,22,5
16,23,22
16,24,7
17,0,16
17,1,10
17,2,18
17,3,12
17,4,20
17,5,19
17,6,21
17,7,9
17,8,22
17,9,5
17,10,24
17,11,17
17,12,8
17,13,14
17,14,13
17,15,11
17,16,3
17,17,6
17,18,7
17,19,1
17,20,23
17,21,15
17,22,2
17,23,25
17,24,4
18,0,4
18,1,19
18,2,11
18,3,14
18,4,9
18,5,12
18,6,13
18,7,20
18,8,16
18,9,1
18,10,7
18,11,23
18,12,15
18,13,5
18,14,2
18,15,17
18,16,25
18,17,10
18,18,22
18,19,21
18,20,6
18,21,3
18,22,8
18,23,18
18,24,24
19,0,15
19,1,1
19,2,22
19,3,3
19,4,13
19,5,24
19,6,17
19,7,7
19,8,23
19,9,25
19,10,18
19,11,6
19,12,16
19,13,4
19,14,11
19,15,12
19,16,8
19,17,2
19,18,14
19,19,5
19,20,10
19,21,19
19,22,9
19,23,20
19,24,21
20,0,17
20,1,4
20,2,16
20,3,11
20,4,15
20,5,2
20,6,14
20,7,6
20,8,25
20,9,7
20,10,5
20,11,19
20,12,20
20,13,13
20,14,18
20,15,23
20,16,1
20,17,9
20,18,8
20,19,3
20,20,24
20,21,21
20,22,22
20,23,10
20,24,12
21,0,18
21,1,13
21,2,2
21,3,9
21,4,6
21,5,21
21,6,5
21,7,8
21,8,4
21,9,19
21,10,3
21,11,15
21,12,10
21,13,16
21,14,17
21,15,22
21,16,12
21,17,11
21,18,24
21,19,14
21,20,20
21,21,7
21,22,1
21,23,23
21,24,25
22,0,10
22,1,3
22,2,8
22,3,25
22,4,22
22,5,9
22,6,16
22,7,12
22,8,13
22,9,23
22,10,1
22,11,14
22,12,21
22,13,11
22,14,24
22,15,20
22,16,7
22,17,5
22,18,17
22,19,6
22,20,15
22,21,2
22,22,4
22,23,19
22,24,18
23,0,23
23,1,12
23,2,20
23,3,1
23,4,5
23,5,22
23,6,10
23,7,18
23,8,24
23,9,15
23,10,9
23,11,4
23,12,7
23,13,6
23,14,8
23,15,2
23,16,13
23,17,21
23,18,25
23,19,19
23,20,11
23,21,17
23,22,16
23,23,14
23,24,3
24,0,14
24,1,7
24,2,24
24,3,19
24,4,21
24,5,3
24,6,11
24,7,17
24,8,1
24,9,20
24,10,22
24,11,25
24,12,12
24,13,2
24,14,23
24,15,15
24,16,18
24,17,4
24,18,10
24,19,16
24,20,9
24,21,5
24,22,13
24,23,6
24,24,8
