0,0,3
0,1,19
0,2,22
0,3,23
0,4,18
0,5,14
0,6,16
0,7,11
0,8,25
0,9,12
0,10,5
0,11,7
0,12,21
0,13,10
0,14,6
0,15,2
0,16,24
0,17,20
0,18,8
0,19,1
0,20,17
0,21,4
0,22,13
0,23,9
0,24,15
1,0,4
1,1,10
1,2,1
1,3,9
1,4,21
1,5,17
1,6,23
1,7,13
1,8,2
1,9,6
1,10,24
1,11,25
1,12,3
1,13,22
1,14,20
1,15,7
1,16,14
1,17,15
1,18,16
1,19,18
1,20,19
1,21,11
1,22,8
1,23,12
1,24,5
2,0,11
2,1,12
2,2,16
2,3,24
2,4,2
2,5,8
2,6,9
2,7,19
2,8,4
2,9,7
2,10,1
2,11,17
2,12,15
2,13,18
2,14,14
2,15,23
2,16,5
2,17,10
2,18,13
2,19,25
2,20,21
2,21,6
2,22,22
2,23,20
2,24,3
3,0,6
3,1,15
3,2,25
3,3,5
3,4,8
3,5,10
3,6,1
3,7,24
3,8,3
3,9,20
3,10,9
3,11,12
3,12,23
3,13,13
3,14,4
3,15,22
3,16,17
3,17,19
3,18,21
3,19,11
3,20,18
3,21,2
3,22,7
3,23,16
3,24,14
4,0,20
4,1,7
4,2,17
4,3,14
4,4,13
4,5,21
4,6,18
4,7,22
4,8,15
4,9,5
4,10,16
4,11,11
4,12,2
4,13,19
4,14,8
4,15,4
4,16,6
4,17,9
4,18,12
4,19,3
4,20,10
4,21,25
4,22,23
4,23,1
4,24,24
5,0,13
5,1,22
5,2,23
5,3,15
5,4,6
5,5,5
5,6,4
5,7,16
5,8,10
5,9,19
5,10,18
5,11,8
5,12,11
5,13,21
5,14,25
5,15,20
5,16,12
5,17,3
5,18,24
5,19,14
5,20,9
5,21,1
5,22,2
5,23,7
5,24,17
6,0,10
6,1,4
6,2,18
6,3,20
6,4,11
6,5,3
6,6,6
6,7,17
6,8,9
6,9,13
6,10,23
6,11,2
6,12,16
6,13,7
6,14,12
6,15,5
6,16,21
6,17,1
6,18,19
6,19,8
6,20,25
6,21,14
6,22,15
6,23,24
6,24,22
7,0,12
7,1,1
7,2,19
7,3,17
7,4,16
7,5,25
7,6,2
7,7,14
7,8,8
7,9,21
7,10,15
7,11,22
7,12,10
7,13,5
7,14,24
7,15,18
7,16,9
7,17,6
7,18,4
7,19,7
7,20,11
7,21,3
7,22,20
7,23,13
7,24,23
8,0,8
8,1,25
8,2,2
8,3,3
8,4,5
8,5,7
8,6,11
8,7,20
8,8,12
8,9,24
8,10,13
8,11,9
8,12,4
8,13,14
8,14,1
8,15,15
8,16,10
8,17,23
8,18,17
8,19,22
8,20,6
8,21,19
8,22,18
8,23,21
8,24,16
9,0,9
9,1,21
9,2,24
9,3,7
9,4,14
9,5,1
9,6,15
9,7,23
9,8,22
9,9,18
9,10,20
9,11,6
9,12,19
9,13,17
9,14,3
9,15,25
9,16,13
9,17,11
9,18,2
9,19,16
9,20,8
9,21,10
9,22,4
9,23,5
9,24,12
10,0,2
10,1,9
10,2,5
10,3,13
10,4,19
10,5,4
10,6,22
10,7,15
10,8,20
10,9,16
10,10,12
10,11,23
10,12,8
10,13,25
10,14,10
10,15,14
10,16,7
10,17,18
10,18,3
10,19,21
10,20,24
10,21,17
10,22,1
10,23,6
10,24,11
11,0,25
11,1,23
11,2,8
11,3,11
11,4,4
11,5,24
11,6,21
11,7,6
11,8,18
11,9,10
11,10,19
11,11,5
11,12,20
11,13,9
11,14,16
11,15,17
11,16,1
11,17,12
11,18,22
11,19,13
11,20,7
11,21,15
11,22,3
11,23,14
11,24,2
12,0,22
12,1,3
12,2,21
12,3,10
12,4,15
12,5,11
12,6,12
12,7,2
12,8,14
12,9,1
12,10,17
12,11,13
12,12,18
12,13,24
12,14,7
12,15,19
12,16,8
12,17,4
12,18,23
12,19,6
12,20,5
12,21,9
12,22,16
12,23,25
12,24,20
13,0,7
13,1,16
13,2,14
13,3,12
13,4,17
13,5,9
13,6,13
13,7,3
13,8,5
13,9,8
13,10,2
13,11,4
13,12,6
13,13,1
13,14,21
13,15,11
13,16,15
13,17,25
13,18,20
13,19,24
13,20,22
13,21,23
13,22,10
13,23,18
13,24,19
14,0,18
14,1,6
14,2,20
14,3,1
14,4,24
14,5,23
14,6,25
14,7,7
14,8,19
14,9,17
14,10,3
14,11,14
14,12,22
14,13,11
14,14,15
14,15,9
14,16,16
14,17,5
14,18,10
14,19,2
14,20,13
14,21,21
14,22,12
14,23,8
14,24,4
15,0,1
15,1,18
15,2,11
15,3,8
15,4,25
15,5,19
15,6,14
15,7,9
15,8,24
15,9,15
15,10,21
15,11,3
15,12,7
15,13,23
15,14,13
15,15,6
15,16,22
15,17,2
15,18,5
15,19,20
15,20,16
15,21,12
15,22,17
15,23,4
15,24,10
16,0,14
16,1,24
16,2,10
16,3,4
16,4,9
16,5,18
16,6,20
16,7,21
16,8,6
16,9,11
16,10,8
16,11,19
16,12,12
16,13,2
16,14,5
16,15,3
16,16,23
16,17,16
16,18,7
16,19,17
16,20,1
16,21,22
16,22,25
16,23,15
