0,0,3
0,1,12
0,2,1
0,3,11
0,4,4
0,5,20
0,6,18
0,7,5
0,8,23
0,9,13
0,10,24
0,11,25
0,12,14
0,13,16
0,14,17
0,15,10
0,16,6
0,17,21
0,18,2
0,19,8
0,20,9
0,21,15
0,22,22
0,23,7
0,24,19
1,0,9
1,1,19
1,2,6
1,3,14
1,4,7
1,5,4
1,6,10
1,7,17
1,8,11
1,9,8
1,10,1
1,11,18
1,12,2
1,13,21
1,14,3
1,15,24
1,16,22
1,17,20
1,18,15
1,19,25
1,20,12
1,21,5
1,22,23
1,23,16
1,24,13
2,0,13
2,1,5
2,2,17
2,3,24
2,4,18
2,5,16
2,6,14
2,7,2
2,8,25
2,9,15
2,10,4
2,11,23
2,12,20
2,13,22
2,14,10
2,15,7
2,16,12
2,17,11
2,18,19
2,19,9
2,20,1
2,21,6
2,22,3
2,23,21
2,24,8
3,0,23
3,1,8
3,2,15
3,3,10
3,4,22
3,5,7
3,6,21
3,7,1
3,8,24
3,9,3
3,10,6
3,11,12
3,12,19
3,13,9
3,14,11
3,15,14
3,16,17
3,17,5
3,18,13
3,19,16
3,20,18
3,21,2
3,22,4
3,23,20
3,24,25
4,0,21
4,1,20
4,2,25
4,3,2
4,4,16
4,5,6
4,6,22
4,7,12
4,8,19
4,9,9
4,10,7
4,11,13
4,12,8
4,13,5
4,14,15
4,15,1
4,16,3
4,17,18
4,18,4
4,19,23
4,20,24
4,21,17
4,22,10
4,23,14
4,24,11
5,0,15
5,1,2
5,2,9
5,3,8
5,4,12
5,5,23
5,6,11
5,7,20
5,8,3
5,9,22
5,10,21
5,11,16
5,12,6
5,13,4
5,14,5
5,15,13
5,16,10
5,17,1
5,18,7
5,19,18
5,20,25
5,21,19
5,22,24
5,23,17
5,24,14
6,0,6
6,1,18
6,2,7
6,3,19
6,4,14
6,5,2
6,6,24
6,7,21
6,8,17
6,9,1
6,10,22
6,11,20
6,12,13
6,13,3
6,14,12
6,15,9
6,16,4
6,17,25
6,18,8
6,19,11
6,20,10
6,21,16
6,22,5
6,23,15
6,24,23
7,0,4
7,1,10
7,2,21
7,3,3
7,4,13
7,5,12
7,6,5
7,7,25
7,8,16
7,9,19
7,10,15
7,11,11
7,12,23
7,13,2
7,14,8
7,15,17
7,16,14
7,17,24
7,18,6
7,19,22
7,20,20
7,21,9
7,22,18
7,23,1
7,24,7
8,0,5
8,1,23
8,2,16
8,3,25
8,4,24
8,5,8
8,6,13
8,7,7
8,8,15
8,9,18
8,10,9
8,11,14
8,12,10
8,13,17
8,14,1
8,15,19
8,16,21
8,17,2
8,18,3
8,19,20
8,20,11
8,21,22
8,22,12
8,23,6
8,24,4
9,0,11
9,1,17
9,2,22
9,3,20
9,4,1
9,5,9
9,6,4
9,7,6
9,8,14
9,9,10
9,10,18
9,11,24
9,12,25
9,13,19
9,14,7
9,15,5
9,16,16
9,17,23
9,18,12
9,19,15
9,20,21
9,21,13
9,22,2
9,23,8
9,24,3
10,0,24
10,1,3
10,2,10
10,3,12
10,4,15
10,5,22
10,6,17
10,7,13
10,8,8
10,9,2
10,10,19
10,11,21
10,12,11
10,13,1
10,14,6
10,15,25
10,16,18
10,17,14
10,18,5
10,19,7
10,20,4
10,21,23
10,22,16
10,23,9
10,24,20
11,0,20
11,1,22
11,2,8
11,3,13
11,4,6
11,5,19
11,6,3
11,7,16
