0,0,22
0,1,4
0,2,16
0,3,9
0,4,14
0,5,8
0,6,10
0,7,7
0,8,13
0,9,5
0,10,24
0,11,25
0,12,11
0,13,23
0,14,20
0,15,15
0,16,19
0,17,18
0,18,2
0,19,21
0,20,6
0,21,3
0,22,1
0,23,12
0,24,17
1,0,2
1,1,1
1,2,13
1,3,23
1,4,12
1,5,9
1,6,14
1,7,19
1,8,18
1,9,3
1,10,16
1,11,15
1,12,22
1,13,10
1,14,17
1,15,4
1,16,25
1,17,7
1,18,24
1,19,6
1,20,5
1,21,20
1,22,8
1,23,21
1,24,11
2,0,5
2,1,24
2,2,15
2,3,10
2,4,8
2,5,16
2,6,20
2,7,6
2,8,25
2,9,21
2,10,19
2,11,4
2,12,12
2,13,9
2,14,13
2,15,3
2,16,17
2,17,1
2,18,22
2,19,11
2,20,23
2,21,7
2,22,18
2,23,14
2,24,2
3,0,6
3,1,18
3,2,20
3,3,7
3,4,17
3,5,15
3,6,4
3,7,1
3,8,22
3,9,11
3,10,8
3,11,5
3,12,2
3,13,21
3,14,3
3,15,10
3,16,23
3,17,12
3,18,14
3,19,9
3,20,24
3,21,19
3,22,13
3,23,16
3,24,25
4,0,3
4,1,21
4,2,25
4,3,19
4,4,11
4,5,23
4,6,17
4,7,2
4,8,12
4,9,24
4,10,7
4,11,6
4,12,18
4,13,1
4,14,14
4,15,16
4,16,5
4,17,20
4,18,8
4,19,13
4,20,9
4,21,15
4,22,22
4,23,10
4,24,4
5,0,12
5,1,15
5,2,18
5,3,16
5,4,3
5,5,20
5,6,25
5,7,13
5,8,19
5,9,2
5,10,5
5,11,1
5,12,23
5,13,4
5,14,6
5,15,21
5,16,24
5,17,11
5,18,10
5,19,14
5,20,8
5,21,22
5,22,7
5,23,17
5,24,9
6,0,23
6,1,5
6,2,17
6,3,25
6,4,1
6,5,18
6,6,9
6,7,10
6,8,11
6,9,6
6,10,14
6,11,20
6,12,13
6,13,8
6,14,22
6,15,12
6,16,4
6,17,16
6,18,7
6,19,19
6,20,15
6,21,21
6,22,24
6,23,2
6,24,3
7,0,9
7,1,8
7,2,2
7,3,4
7,4,13
7,5,24
7,6,12
7,7,3
7,8,16
7,9,14
7,10,11
7,11,10
7,12,21
7,13,7
7,14,15
7,15,22
7,16,20
7,17,25
7,18,17
7,19,18
7,20,1
7,21,5
7,22,6
7,23,23
7,24,19
8,0,21
8,1,7
8,2,19
8,3,14
8,4,10
8,5,22
8,6,23
8,7,8
8,8,17
8,9,1
8,10,3
8,11,12
8,12,25
8,13,24
8,14,9
8,15,5
8,16,13
8,17,15
8,18,6
8,19,2
8,20,11
8,21,18
8,22,16
8,23,4
8,24,20
9,0,20
9,1,22
9,2,11
9,3,6
9,4,24
9,5,21
9,6,7
9,7,5
9,8,4
9,9,15
9,10,2
9,11,17
9,12,19
9,13,18
9,14,16
9,15,1
9,16,3
9,17,9
9,18,23
9,19,8
9,20,14
9,21,25
9,22,12
9,23,13
9,24,10
10,0,4
10,1,19
10,2,3
10,3,8
10,4,23
10,5,5
10,6,11
10,7,18
10,8,24
10,9,22
10,10,1
10,11,9
10,12,6
10,13,16
10,14,12
10,15,14
10,16,10
10,17,13
10,18,15
10,19,25
10,20,21
10,21,17
10,22,2
10,23,20
10,24,7
11,0,14
11,1,17
11,2,12
11,3,5
11,4,21
11,5,4
11,6,6
11,7,25
11,8,20
11,9,16
11,10,23
11,11,3
11,12,10
11,13,22
11,14,8
11,15,2
11,16,11
11,17,19
11,18,1
11,19,7
11,20,13
11,21,24
11,22,9
11,23,18
11,24,15
12,0,1
12,1,13
12,2,24
12,3,15
12,4,18
12,5,10
12,6,19
12,7,9
12,8,7
12,9,23
12,10,20
12,11,2
12,12,4
12,13,17
12,14,21
12,15,6
12,16,8
12,17,22
12,18,16
12,19,3
12,20,25
12,21,11
12,22,14
12,23,5
12,24,12
13,0,25
13,1,2
13,2,6
13,3,22
13,4,20
13,5,14
13,6,15
13,7,21
13,8,3
13,9,8
13,10,18
13,11,19
13,12,7
13,13,13
13,14,11
13,15,17
13,16,9
13,17,5
13,18,12
13,19,24
13,20,4
13,21,10
13,22,23
13,23,1
13,24,16
14,0,7
14,1,9
14,2,10
14,3,11
14,4,16
14,5,1
14,6,13
14,7,17
14,8,2
14,9,12
14,10,15
14,11,14
14,12,24
14,13,25
14,14,5
14,15,23
14,16,21
14,17,4
14,18,18
14,19,20
14,20,3
14,21,8
14,22,19
14,23,22
14,24,6
15,0,24
15,1,3
15,2,5
15,3,1
15,4,15
15,5,12
15,6,16
15,7,23
15,8,21
15,9,7
15,10,17
15,11,22
15,12,20
15,13,11
15,14,25
15,15,8
15,16,18
15,17,6
15,18,19
15,19,10
15,20,2
15,21,14
15,22,4
15,23,9
15,24,13
16,0,10
16,1,11
16,2,9
16,3,20
16,4,4
16,5,3
16,6,1
16,7,15
16,8,6
16,9,18
16,10,13
16,11,16
16,12,8
16,13,14
16,14,7
16,15,24
16,16,2
16,17,21
16,18,25
16,19,23
16,20,17
16,21,12
16,22,5
16,23,19
16,24,22
17,0,16
17,1,25
17,2,22
17,3,13
17,4,7
17,5,19
17,6,8
17,7,4
17,8,14
17,9,20
17,10,21
17,11,24
17,12,1
17,13,6
17,14,2
17,15,9
17,16,15
17,17,17
17,18,5
17,19,12
17,20,10
17,21,23
17,22,11
17,23,3
17,24,18
18,0,18
18,1,12
18,2,8
18,3,21
18,4,19
18,5,13
18,6,2
18,7,22
18,8,9
18,9,17
18,10,10
18,11,23
18,12,3
18,13,5
18,14,4
18,15,11
18,16,7
18,17,14
18,18,20
18,19,1
18,20,16
18,21,6
18,22,25
18,23,15
18,24,24
19,0,17
19,1,14
19,2,23
19,3,2
19,4,6
19,5,25
19,6,24
19,7,11
19,8,5
19,9,10
19,10,12
19,11,18
19,12,9
19,13,15
19,14,19
19,15,13
19,16,16
19,17,3
19,18,4
19,19,22
19,20,7
19,21,1
19,22,20
19,23,8
19,24,21
20,0,13
20,1,16
20,2,14
20,3,17
20,4,9
20,5,7
20,6,3
20,7,12
20,8,23
20,9,19
20,10,25
20,11,11
20,12,15
20,13,2
20,14,1
20,15,20
20,16,22
20,17,24
20,18,21
20,19,5
20,20,18
20,21,4
20,22,10
20,23,6
20,24,8
21,0,11
21,1,23
21,2,21
21,3,3
21,4,5
21,5,6
21,6,22
21,7,20
21,8,8
21,9,25
21,10,4
21,11,7
21,12,17
21,13,12
21,14,10
21,15,18
21,16,14
21,17,2
21,18,13
21,19,16
21,20,19
21,21,9
21,22,15
21,23,24
21,24,1
22,0,8
22,1,6
22,2,7
22,3,12
22,4,22
22,5,2
22,6,18
22,7,24
22,8,15
22,9,4
22,10,9
22,11,13
22,12,14
22,13,3
22,14,23
22,15,19
22,16,1
22,17,10
22,18,11
22,19,17
22,20,20
22,21,16
22,22,21
22,23,25
22,24,5
23,0,19
23,1,10
23,2,4
23,3,24
23,4,2
23,5,11
23,6,21
23,7,16
23,8,1
23,9,9
23,10,6
23,11,8
23,12,5
23,13,20
23,14,18
23,15,25
23,16,12
23,17,23
23,18,3
23,19,15
23,20,22
23,21,13
23,22,17
23,23,7
23,24,14
