0,0,2
0,1,23
0,2,17
0,3,22
0,4,20
0,5,25
0,6,8
0,7,6
0,8,16
0,9,21
0,10,5
0,11,7
0,12,3
0,13,9
0,14,4
0,15,24
0,16,12
0,17,15
0,18,10
0,19,19
0,20,14
0,21,18
0,22,13
0,23,11
0,24,1
1,0,9
1,1,6
1,2,14
1,3,8
1,4,11
1,5,2
1,6,1
1,7,15
1,8,4
1,9,13
1,10,25
1,11,16
1,12,19
1,13,20
1,14,18
1,15,23
1,16,17
1,17,3
1,18,5
1,19,22
1,20,7
1,21,12
1,22,21
1,23,10
1,24,24
2,0,3
2,1,21
2,2,24
2,3,25
2,4,10
2,5,17
2,6,20
2,7,23
2,8,11
2,9,19
2,10,14
2,11,12
2,12,15
2,13,22
2,14,8
2,15,1
2,16,6
2,17,18
2,18,13
2,19,7
2,20,16
2,21,4
2,22,2
2,23,5
2,24,9
3,0,19
3,1,12
3,2,18
3,3,13
3,4,1
3,5,14
3,6,3
3,7,7
3,8,24
3,9,5
3,10,10
3,11,11
3,12,21
3,13,2
3,14,6
3,15,4
3,16,8
3,17,16
3,18,20
3,19,9
3,20,25
3,21,17
3,22,22
3,23,15
3,24,23
4,0,7
4,1,5
4,2,16
4,3,15
4,4,4
4,5,10
4,6,12
4,7,9
4,8,18
4,9,22
4,10,13
4,11,23
4,12,17
4,13,24
4,14,1
4,15,11
4,16,21
4,17,2
4,18,25
4,19,14
4,20,19
4,21,8
4,22,3
4,23,6
4,24,20
5,0,16
5,1,20
5,2,21
5,3,2
5,4,13
5,5,1
5,6,4
5,7,18
5,8,22
5,9,6
5,10,9
5,11,10
5,12,25
5,13,15
5,14,23
5,15,5
5,16,11
5,17,24
5,18,7
5,19,12
5,20,17
5,21,3
5,22,19
5,23,14
5,24,8
6,0,1
6,1,7
6,2,19
6,3,4
6,4,23
6,5,11
6,6,16
6,7,13
6,8,17
6,9,12
6,10,6
6,11,2
6,12,8
6,13,3
6,14,22
6,15,9
6,16,10
6,17,21
6,18,14
6,19,18
6,20,15
6,21,24
6,22,20
6,23,25
6,24,5
7,0,22
7,1,18
7,2,10
7,3,5
7,4,25
7,5,8
7,6,15
7,7,3
7,8,19
7,9,24
7,10,21
7,11,13
7,12,11
7,13,7
7,14,14
7,15,17
7,16,2
7,17,20
7,18,4
7,19,23
7,20,9
7,21,6
7,22,1
7,23,16
7,24,12
8,0,24
8,1,8
8,2,11
8,3,3
8,4,17
8,5,20
8,6,5
8,7,25
8,8,9
8,9,14
8,10,19
8,11,4
8,12,16
8,13,18
8,14,12
8,15,22
8,16,1
8,17,13
8,18,6
8,19,15
8,20,10
8,21,23
8,22,7
8,23,21
8,24,2
9,0,12
9,1,15
9,2,6
9,3,9
9,4,14
9,5,21
9,6,23
9,7,2
9,8,10
9,9,7
9,10,20
9,11,5
9,12,1
9,13,17
9,14,24
9,15,25
9,16,16
9,17,19
9,18,8
9,19,3
9,20,4
9,21,13
9,22,18
9,23,22
9,24,11
10,0,4
10,1,25
10,2,7
10,3,19
10,4,9
10,5,13
10,6,11
10,7,1
10,8,21
10,9,2
10,10,18
10,11,8
10,12,22
10,13,12
10,14,3
10,15,15
10,16,20
10,17,14
10,18,23
10,19,6
10,20,5
10,21,16
10,22,17
10,23,24
10,24,10
11,0,18
11,1,13
11,2,22
11,3,17
11,4,6
11,5,19
11,6,24
11,7,12
11,8,23
11,9,3
11,10,15
11,11,9
11,12,10
11,13,5
11,14,21
11,15,16
11,16,7
11,17,4
11,18,11
11,19,1
11,20,2
11,21,14
11,22,8
11,23,20
11,24,25
12,0,20
12,1,11
12,2,1
12,3,23
12,4,24
12,5,4
12,6,22
12,7,10
12,8,14
12,9,18
12,10,17
12,11,6
12,12,2
12,13,16
12,14,7
12,15,8
12,16,13
12,17,25
12,18,3
12,19,5
12,20,12
12,21,19
12,22,15
12,23,9
12,24,21
13,0,15
13,1,3
13,2,8
13,3,14
13,4,12
13,5,16
13,6,17
13,7,5
13,8,7
13,9,9
13,10,24
13,11,25
13,12,13
13,13,4
13,14,20
13,15,19
13,16,22
13,17,10
13,18,2
13,19,21
13,20,6
13,21,11
13,22,23
13,23,1
13,24,18
14,0,21
14,1,16
14,2,5
14,3,10
14,4,2
14,5,15
14,6,25
14,7,8
14,8,6
14,9,20
14,10,11
14,11,1
14,12,14
14,13,23
14,14,19
14,15,12
14,16,24
14,17,9
14,18,18
14,19,17
14,20,3
14,21,7
14,22,4
14,23,13
14,24,22
15,0,13
15,1,4
15,2,23
15,3,7
15,4,3
15,5,24
15,6,18
15,7,16
15,8,12
15,9,10
15,10,1
15,11,14
15,12,5
15,13,25
15,14,2
15,15,6
15,16,19
15,17,17
15,18,21
15,19,20
15,20,22
15,21,9
15,22,11
15,23,8
15,24,15
16,0,17
16,1,22
16,2,12
16,3,21
16,4,18
16,5,23
16,6,7
16,7,11
16,8,15
16,9,8
16,10,3
16,11,24
16,12,20
16,13,6
16,14,10
16,15,13
16,16,14
16,17,5
16,18,9
16,19,16
16,20,1
16,21,2
16,22,25
16,23,4
16,24,19
17,0,10
17,1,1
17,2,25
17,3,11
17,4,19
17,5,6
17,6,2
17,7,14
17,8,13
17,9,17
