0,0,18
0,1,6
0,2,20
0,3,24
0,4,10
0,5,19
0,6,2
0,7,4
0,8,8
0,9,3
0,10,21
0,11,23
0,12,14
0,13,17
0,14,16
0,15,9
0,16,13
0,17,12
0,18,1
0,19,11
0,20,5
0,21,7
0,22,15
0,23,25
0,24,22
1,0,3
1,1,17
1,2,19
1,3,7
1,4,14
1,5,5
1,6,23
1,7,13
1,8,15
1,9,25
1,10,22
1,11,1
1,12,11
1,13,9
1,14,2
1,15,10
1,16,24
1,17,8
1,18,20
1,19,4
1,20,12
1,21,16
1,22,18
1,23,21
1,24,6
2,0,21
2,1,22
2,2,25
2,3,23
2,4,2
2,5,6
2,6,1
2,7,9
2,8,12
2,9,14
2,10,24
2,11,3
2,12,5
2,13,13
2,14,15
2,15,19
2,16,18
2,17,17
2,18,7
2,19,16
2,20,8
2,21,20
2,22,4
2,23,10
2,24,11
3,0,5
3,1,15
3,2,12
3,3,4
3,4,8
3,5,16
3,6,17
3,7,11
3,8,10
3,9,24
3,10,19
3,11,25
3,12,20
3,13,7
3,14,18
3,15,21
3,16,6
3,17,23
3,18,22
3,19,3
3,20,13
3,21,14
3,22,9
3,23,2
3,24,1
4,0,16
4,1,1
4,2,11
4,3,9
4,4,13
4,5,18
4,6,7
4,7,21
4,8,22
4,9,20
4,10,10
4,11,6
4,12,4
4,13,12
4,14,8
4,15,5
4,16,25
4,17,15
4,18,14
4,19,2
4,20,24
4,21,3
4,22,17
4,23,23
4,24,19
5,0,13
5,1,16
5,2,15
5,3,1
5,4,7
5,5,23
5,6,22
5,7,6
5,8,2
5,9,18
5,10,25
5,11,14
5,12,9
5,13,8
5,14,24
5,15,11
5,16,19
5,17,21
5,18,4
5,19,20
5,20,10
5,21,12
5,22,5
5,23,3
5,24,17
6,0,25
6,1,14
6,2,22
6,3,21
6,4,3
6,5,4
6,6,10
6,7,24
6,8,17
6,9,15
6,10,18
6,11,19
6,12,1
6,13,20
6,14,5
6,15,2
6,16,8
6,17,16
6,18,12
6,19,23
6,20,11
6,21,9
6,22,7
6,23,6
6,24,13
7,0,17
7,1,20
7,2,23
7,3,2
7,4,5
7,5,9
7,6,8
7,7,25
7,8,19
7,9,11
7,10,12
7,11,4
7,12,6
7,13,3
7,14,22
7,15,24
7,16,15
7,17,13
7,18,10
7,19,7
7,20,16
7,21,1
7,22,21
7,23,18
7,24,14
8,0,9
8,1,18
8,2,6
8,3,11
8,4,19
8,5,21
8,6,13
8,7,12
8,8,20
8,9,1
8,10,7
8,11,17
8,12,16
8,13,23
8,14,10
8,15,22
8,16,14
8,17,3
8,18,25
8,19,5
8,20,2
8,21,15
8,22,24
8,23,8
8,24,4
9,0,4
9,1,24
9,2,8
9,3,10
9,4,12
9,5,14
9,6,3
9,7,7
9,8,16
9,9,5
9,10,15
9,11,11
9,12,2
9,13,21
9,14,13
9,15,6
9,16,9
9,17,18
9,18,17
9,19,1
9,20,23
9,21,25
9,22,22
9,23,19
9,24,20
10,0,10
10,1,8
10,2,17
10,3,14
10,4,20
10,5,2
10,6,25
10,7,22
10,8,24
10,9,7
10,10,9
10,11,15
10,12,19
10,13,1
10,14,4
10,15,18
10,16,12
10,17,11
10,18,6
10,19,21
10,20,3
10,21,5
10,22,23
10,23,13
10,24,16
11,0,2
11,1,7
11,2,9
11,3,16
11,4,4
11,5,3
11,6,15
11,7,10
11,8,11
11,9,21
11,10,20
11,11,5
11,12,22
11,13,25
11,14,23
11,15,8
11,16,1
11,17,14
11,18,13
11,19,17
11,20,6
11,21,24
11,22,19
11,23,12
11,24,18
12,0,23
12,1,3
12,2,18
12,3,22
12,4,25
12,5,17
12,6,6
12,7,19
12,8,5
12,9,9
12,10,11
12,11,13
12,12,8
12,13,14
12,14,12
12,15,16
12,16,20
12,17,24
12,18,15
12,19,10
12,20,1
12,21,21
12,22,2
12,23,4
12,24,7
13,0,15
13,1,21
13,2,13
13,3,19
13,4,11
13,5,1
13,6,16
13,7,14
13,8,18
13,9,12
13,10,3
13,11,2
13,12,24
13,13,6
13,14,7
13,15,23
13,16,22
13,17,4
13,18,5
13,19,25
13,20,20
13,21,10
13,22,8
13,23,17
13,24,9
14,0,1
14,1,12
14,2,5
14,3,6
14,4,24
14,5,13
14,6,20
14,7,23
14,8,4
14,9,8
14,10,16
14,11,21
14,12,18
14,13,10
14,14,17
14,15,3
14,16,7
14,17,2
14,18,9
14,19,19
14,20,15
14,21,22
14,22,14
14,23,11
14,24,25
15,0,20
15,1,11
15,2,3
15,3,25
15,4,6
15,5,22
15,6,18
15,7,17
15,8,7
15,9,23
15,10,14
15,11,10
15,12,21
15,13,15
15,14,1
15,15,13
15,16,2
15,17,5
15,18,19
15,19,12
15,20,4
15,21,8
15,22,16
15,23,9
15,24,24
16,0,7
16,1,10
16,2,2
16,3,17
16,4,18
16,5,8
16,6,21
16,7,15
16,8,14
16,9,4
16,10,6
16,11,16
16,12,23
16,13,24
16,14,19
16,15,1
16,16,3
16,17,20
16,18,11
16,19,9
16,20,25
16,21,13
16,22,12
16,23,22
16,24,5
17,0,19
17,1,23
17,2,14
17,3,12
17,4,1
17,5,25
17,6,24
17,7,2
17,8,9
17,9,13
17,10,4
17,11,7
17,12,3
17,13,5
17,14,20
17,15,17
17,16,21
17,17,22
17,18,16
17,19,8
