0,0,18
0,1,22
0,2,9
0,3,1
0,4,14
0,5,25
0,6,16
0,7,2
0,8,13
0,9,8
0,10,7
0,11,4
0,12,19
0,13,21
0,14,3
0,15,6
0,16,11
0,17,15
0,18,12
0,19,24
0,20,5
0,21,17
0,22,10
0,23,23
0,24,20
1,0,24
1,1,11
1,2,21
1,3,17
1,4,23
1,5,10
1,6,19
1,7,3
1,8,22
1,9,20
1,10,16
1,11,6
1,12,5
1,13,18
1,14,25
1,15,13
1,16,8
1,17,7
1,18,4
1,19,2
1,20,9
1,21,12
1,22,15
1,23,1
1,24,14
2,0,25
2,1,2
2,2,20
2,3,10
2,4,15
2,5,4
2,6,18
2,7,17
2,8,24
2,9,7
2,10,12
2,11,9
2,12,13
2,13,1
2,14,23
2,15,21
2,16,5
2,17,19
2,18,14
2,19,3
2,20,6
2,21,16
2,22,11
2,23,8
2,24,22
3,0,12
3,1,7
3,2,19
3,3,3
3,4,4
3,5,6
3,6,5
3,7,14
3,8,9
3,9,15
3,10,22
3,11,24
3,12,11
3,13,8
3,14,10
3,15,20
3,16,1
3,17,23
3,18,17
3,19,16
3,20,21
3,21,13
3,22,2
3,23,25
3,24,18
4,0,13
4,1,16
4,2,6
4,3,5
4,4,8
4,5,11
4,6,1
4,7,21
4,8,23
4,9,12
4,10,15
4,11,17
4,12,20
4,13,2
4,14,14
4,15,25
4,16,18
4,17,10
4,18,22
4,19,9
4,20,7
4,21,19
4,22,4
4,23,24
4,24,3
5,0,3
5,1,19
5,2,23
5,3,18
5,4,10
5,5,5
5,6,2
5,7,7
5,8,11
5,9,13
5,10,21
5,11,25
5,12,16
5,13,15
5,14,22
5,15,8
5,16,9
5,17,4
5,18,24
5,19,12
5,20,20
5,21,14
5,22,17
5,23,6
5,24,1
6,0,9
6,1,24
6,2,8
6,3,7
6,4,17
6,5,23
6,6,14
6,7,1
6,8,16
6,9,21
6,10,10
6,11,20
6,12,12
6,13,3
6,14,11
6,15,5
6,16,2
6,17,6
6,18,19
6,19,13
6,20,4
6,21,15
6,22,22
6,23,18
6,24,25
7,0,2
7,1,21
7,2,14
7,3,13
7,4,22
7,5,17
7,6,20
7,7,24
7,8,6
7,9,3
7,10,1
7,11,18
7,12,8
7,13,4
7,14,7
7,15,23
7,16,25
7,17,16
7,18,11
7,19,15
7,20,12
7,21,10
7,22,9
7,23,19
7,24,5
8,0,11
8,1,4
8,2,5
8,3,12
8,4,20
8,5,8
8,6,25
8,7,15
8,8,10
8,9,9
8,10,6
8,11,23
8,12,14
8,13,19
8,14,17
8,15,22
8,16,7
8,17,18
8,18,1
8,19,21
8,20,16
8,21,24
8,22,3
8,23,13
8,24,2
9,0,6
9,1,15
9,2,16
9,3,25
9,4,1
9,5,19
9,6,22
9,7,18
9,8,12
9,9,4
9,10,24
9,11,5
9,12,9
9,13,13
9,14,2
9,15,10
9,16,20
9,17,17
9,18,3
9,19,14
9,20,8
9,21,21
9,22,23
9,23,7
9,24,11
10,0,4
10,1,3
10,2,13
10,3,14
10,4,6
10,5,9
10,6,7
10,7,12
10,8,8
10,9,22
10,10,2
10,11,1
10,12,21
10,13,17
10,14,16
10,15,11
10,16,19
10,17,24
10,18,5
10,19,20
10,20,15
10,21,25
10,22,18
10,23,10
10,24,23
11,0,10
11,1,23
11,2,1
11,3,15
11,4,7
11,5,14
11,6,17
11,7,11
11,8,19
11,9,25
11,10,8
11,11,3
11,12,24
11,13,20
11,14,4
11,15,18
11,16,12
11,17,13
11,18,16
11,19,6
11,20,22
11,21,5
11,22,21
11,23,2
11,24,9
12,0,19
12,1,8
12,2,12
12,3,2
12,4,24
12,5,16
12,6,21
12,7,13
12,8,5
12,9,10
12,10,9
12,11,22
12,12,7
12,13,23
12,14,18
12,15,3
12,16,4
12,17,25
12,18,15
12,19,17
12,20,11
12,21,20
12,22,1
12,23,14
12,24,6
13,0,20
13,1,9
13,2,17
13,3,22
13,4,16
13,5,1
13,6,3
13,7,23
13,8,18
13,9,24
13,10,25
13,11,11
13,12,6
13,13,5
13,14,15
13,15,2
13,16,14
13,17,21
13,18,7
13,19,10
13,20,13
13,21,4
13,22,19
13,23,12
13,24,8
14,0,21
14,1,5
14,2,18
14,3,11
14,4,25
14,5,20
14,6,15
14,7,4
14,8,2
14,9,6
14,10,19
14,11,14
14,12,10
14,13,12
14,14,13
14,15,9
14,16,22
14,17,8
14,18,23
14,19,1
14,20,24
14,21,3
14,22,7
14,23,17
14,24,16
15,0,1
15,1,6
15,2,3
15,3,21
15,4,11
15,5,18
15,6,4
15,7,10
15,8,15
15,9,16
15,10,14
15,11,8
15,12,17
15,13,22
15,14,19
15,15,24
15,16,23
15,17,2
15,18,20
15,19,7
15,20,25
15,21,9
15,22,12
15,23,5
15,24,13
16,0,16
16,1,17
16,2,4
16,3,23
16,4,5
16,5,24
16,6,6
16,7,22
16,8,21
16,9,2
16,10,20
16,11,12
16,12,15
16,13,25
16,14,1
16,15,14
16,16,13
16,17,9
16,18,18
16,19,19
16,20,3
16,21,7
16,22,8
16,23,11
16,24,10
17,0,15
17,1,20
17,2,25
17,3,8
17,4,18
17,5,13
17,6,12
17,7,9
17,8,14
17,9,17
17,10,5
17,11,7
17,12,2
17,13,10
17,14,21
17,15,4
17,16,3
17,17,22
17,18,6
17,19,11
17,20,1
17,21,23
17,22,24
17,23,16
17,24,19
18,0,14
18,1,13
18,2,22
18,3,24
18,4,19
18,5,7
18,6,8
18,7,25
18,8,1
18,9,11
18,10,23
18,11,16
18,12,3
18,13,9
18,14,6
18,15,17
18,16,10
18,17,12
18,18,21
18,19,5
18,20,18
18,21,2
18,22,20
18,23,15
18,24,4
19,0,7
19,1,10
19,2,2
19,3,9
19,4,12
19,5,3
19,6,23
19,7,5
19,8,20
19,9,19
19,10,4
19,11,13
19,12,18
19,13,11
19,14,24
19,15,16
19,16,15
19,17,1
19,18,8
19,19,25
19,20,17
19,21,6
19,22,14
19,23,22
19,24,21
20,0,8
20,1,14
20,2,10
20,3,20
20,4,3
20,5,2
20,6,9
20,7,19
20,8,7
20,9,18
20,10,11
20,11,21
20,12,25
20,13,6
20,14,12
20,15,15
20,16,24
20,17,5
20,18,13
20,19,22
20,20,23
20,21,1
20,22,16
20,23,4
20,24,17
21,0,17
21,1,12
21,2,11
21,3,4
21,4,21
21,5,15
21,6,10
21,7,6
21,8,3
21,9,14
21,10,13
21,11,19
21,12,23
21,13,24
21,14,8
21,15,1
21,16,16
21,17,20
21,18,25
21,19,18
21,20,2
21,21,22
21,22,5
21,23,9
21,24,7
22,0,5
22,1,18
22,2,24
22,3,6
22,4,13
22,5,12
22,6,11
22,7,20
22,8,4
22,9,1
22,10,17
22,11,10
22,12,22
22,13,16
22,14,9
22,15,7
22,16,21
22,17,14
22,18,2
22,19,23
22,20,19
22,21,8
22,22,25
22,23,3
22,24,15
23,0,23
23,1,25
23,2,15
23,3,16
23,4,9
23,5,22
23,6,24
23,7,8
23,8,17
23,9,5
23,10,18
23,11,2
23,12,1
23,13,7
23,14,20
23,15,19
23,16,6
23,17,3
23,18,10
23,19,4
23,20,14
23,21,11
23,22,13
23,23,21
23,24,12
24,0,22
24,1,1
24,2,7
24,3,19
24,4,2
24,5,21
24,6,13
24,7,16
24,8,25
24,9,23
24,10,3
24,11,15
24,12,4
24,13,14
24,14,5
24,15,12
24,16,17
24,17,11
24,18,9
24,19,8
24,20,10
24,21,18
24,22,6
24,23,20
24,24,24
