0,0,7
0,1,9
0,2,22
0,3,15
0,4,20
0,5,23
0,6,3
0,7,13
0,8,8
0,9,18
0,10,16
0,11,10
0,12,21
0,13,19
0,14,17
0,15,25
0,16,4
0,17,5
0,18,14
0,19,11
0,20,24
0,21,6
0,22,1
0,23,2
0,24,12
1,0,11
1,1,14
1,2,6
1,3,16
1,4,12
1,5,1
1,6,10
1,7,7
1,8,5
1,9,15
1,10,9
1,11,2
1,12,13
1,13,4
1,14,25
1,15,24
1,16,18
1,17,19
1,18,20
1,19,22
1,20,8
1,21,17
1,22,21
1,23,23
1,24,3
2,0,23
2,1,5
2,2,3
2,3,19
2,4,8
2,5,17
2,6,16
2,7,11
2,8,6
2,9,20
2,10,14
2,11,12
2,12,22
2,13,15
2,14,24
2,15,13
2,16,9
2,17,21
2,18,2
2,19,1
2,20,4
2,21,10
2,22,18
2,23,7
2,24,25
3,0,2
3,1,4
3,2,18
3,3,25
3,4,13
3,5,12
3,6,22
3,7,14
3,8,21
3,9,24
3,10,7
3,11,6
3,12,23
3,13,11
3,14,1
3,15,17
3,16,15
3,17,10
3,18,3
3,19,8
3,20,20
3,21,9
3,22,16
3,23,19
3,24,5
4,0,17
4,1,24
4,2,1
4,3,10
4,4,21
4,5,9
4,6,4
4,7,2
4,8,25
4,9,19
4,10,5
4,11,20
4,12,3
4,13,18
4,14,8
4,15,7
4,16,23
4,17,16
4,18,6
4,19,12
4,20,11
4,21,22
4,22,14
4,23,15
4,24,13
5,0,21
5,1,7
5,2,5
5,3,14
5,4,18
5,5,16
5,6,9
5,7,24
5,8,4
5,9,6
5,10,22
5,11,15
5,12,8
5,13,17
5,14,2
5,15,12
5,16,3
5,17,1
5,18,13
5,19,23
5,20,19
5,21,11
5,22,20
5,23,25
5,24,10
6,0,9
6,1,25
6,2,10
6,3,23
6,4,19
6,5,5
6,6,1
6,7,3
6,8,15
6,9,7
6,10,13
6,11,16
6,12,6
6,13,20
6,14,18
6,15,2
6,16,8
6,17,11
6,18,21
6,19,14
6,20,22
6,21,24
6,22,4
6,23,12
6,24,17
7,0,4
7,1,12
7,2,8
7,3,13
7,4,1
7,5,18
7,6,17
7,7,20
7,8,23
7,9,21
7,10,3
7,11,14
7,12,5
7,13,25
7,14,11
7,15,19
7,16,24
7,17,22
7,18,7
7,19,10
7,20,16
7,21,15
7,22,6
7,23,9
7,24,2
8,0,3
8,1,6
8,2,24
8,3,11
8,4,2
8,5,14
8,6,13
8,7,25
8,8,22
8,9,12
8,10,4
8,11,9
8,12,19
8,13,7
8,14,10
8,15,16
8,16,20
8,17,15
8,18,17
8,19,5
8,20,18
8,21,8
8,22,23
8,23,1
8,24,21
9,0,20
9,1,15
