0,0,13
0,1,2
0,2,20
0,3,11
0,4,24
0,5,15
0,6,6
0,7,23
0,8,17
0,9,1
0,10,19
0,11,9
0,12,8
0,13,4
0,14,25
0,15,12
0,16,3
0,17,22
0,18,18
0,19,14
0,20,7
0,21,5
0,22,16
0,23,10
0,24,21
1,0,17
1,1,1
1,2,14
1,3,15
1,4,18
1,5,19
1,6,20
1,7,2
1,8,4
1,9,8
1,10,7
1,11,6
1,12,13
1,13,12
1,14,21
1,15,16
1,16,5
1,17,9
1,18,25
1,19,10
1,20,24
1,21,23
1,22,22
1,23,11
1,24,3
2,0,8
2,1,7
2,2,16
2,3,5
2,4,23
2,5,11
2,6,25
2,7,18
2,8,3
2,9,24
2,10,1
2,11,15
2,12,14
2,13,10
2,14,22
2,15,21
2,16,2
2,17,19
2,18,20
2,19,6
2,20,9
2,21,13
2,22,17
2,23,4
2,24,12
3,0,21
3,1,12
3,2,25
3,3,22
3,4,3
3,5,10
3,6,14
3,7,9
3,8,16
3,9,7
3,10,20
3,11,11
3,12,2
3,13,5
3,14,24
3,15,13
3,16,17
3,17,15
3,18,23
3,19,4
3,20,1
3,21,6
3,22,19
3,23,8
3,24,18
4,0,19
4,1,6
4,2,10
4,3,4
4,4,9
4,5,22
4,6,21
4,7,12
4,8,13
4,9,5
4,10,17
4,11,16
4,12,23
4,13,18
4,14,3
4,15,1
4,16,11
4,17,24
4,18,7
4,19,8
4,20,2
4,21,20
4,22,14
4,23,15
4,24,25
5,0,10
5,1,22
5,2,23
5,3,19
5,4,7
5,5,12
5,6,8
5,7,16
5,8,14
5,9,20
5,10,11
5,11,18
5,12,1
5,13,2
5,14,15
5,15,24
5,16,21
5,17,6
5,18,4
5,19,25
5,20,5
5,21,3
5,22,13
5,23,9
5,24,17
6,0,11
6,1,4
6,2,12
6,3,18
6,4,15
6,5,13
6,6,2
6,7,19
6,8,10
6,9,3
6,10,9
6,11,5
6,12,24
6,13,25
6,14,8
6,15,22
6,16,20
6,17,17
6,18,14
6,19,23
6,20,6
6,21,16
6,22,21
6,23,7
6,24,1
7,0,1
7,1,16
7,2,13
7,3,20
7,4,2
7,5,6
7,6,18
7,7,21
7,8,7
7,9,25
7,10,10
7,11,22
7,12,19
7,13,17
7,14,14
7,15,9
7,16,12
7,17,5
7,18,3
7,19,11
7,20,8
7,21,4
7,22,15
7,23,24
7,24,23
8,0,25
8,1,9
8,2,6
8,3,21
8,4,14
8,5,1
8,6,5
8,7,17
8,8,24
8,9,15
8,10,16
8,11,4
8,12,20
8,13,3
8,14,23
8,15,19
8,16,8
8,17,7
8,18,13
8,19,18
8,20,12
8,21,11
8,22,10
8,23,2
8,24,22
9,0,24
9,1,17
9,2,5
9,3,3
9,4,8
9,5,9
9,6,23
9,7,4
9,8,22
9,9,11
9,10,12
9,11,7
9,12,21
9,13,13
9,14,6
9,15,2
9,16,10
9,17,1
9,18,16
9,19,15
9,20,19
9,21,18
9,22,20
9,23,25
9,24,14
10,0,22
10,1,24
10,2,7
10,3,2
10,4,5
10,5,14
10,6,4
10,7,15
10,8,23
10,9,6
10,10,8
10,11,19
10,12,25
10,13,11
10,14,13
10,15,18
10,16,9
10,17,10
10,18,21
10,19,12
10,20,3
10,21,17
10,22,1
10,23,20
10,24,16
11,0,6
11,1,10
11,2,3
11,3,9
11,4,1
11,5,21
11,6,12
11,7,24
11,8,20
11,9,22
11,10,18
11,11,2
11,12,4
11,13,15
11,14,16
11,15,11
11,16,7
11,17,14
11,18,19
11,19,17
11,20,25
11,21,8
11,22,23
11,23,5
11,24,13
12,0,12
12,1,18
12,2,15
12,3,16
12,4,20
12,5,8
12,6,19
12,7,11
12,8,5
12,9,17
12,10,6
12,11,23
12,12,7
12,13,14
12,14,10
12,15,25
12,16,13
12,17,4
12,18,1
12,19,3
12,20,22
12,21,2
12,22,24
12,23,21
12,24,9
13,0,4
13,1,23
13,2,8
13,3,25
13,4,19
13,5,16
13,6,10
13,7,3
13,8,2
13,9,13
13,10,5
13,11,21
13,12,17
13,13,9
13,14,1
13,15,15
13,16,6
13,17,20
13,18,22
13,19,24
