0,0,23
0,1,7
0,2,5
0,3,24
0,4,4
0,5,18
0,6,22
0,7,14
0,8,1
0,9,20
0,10,8
0,11,10
0,12,9
0,13,16
0,14,13
0,15,15
0,16,19
0,17,6
0,18,2
0,19,17
0,20,3
0,21,21
0,22,12
0,23,25
0,24,11
1,0,25
1,1,9
1,2,22
1,3,10
1,4,20
1,5,15
1,6,3
1,7,24
1,8,12
1,9,13
1,10,23
1,11,2
1,12,21
1,13,4
1,14,14
1,15,1
1,16,16
1,17,18
1,18,11
1,19,7
1,20,17
1,21,6
1,22,5
1,23,19
1,24,8
2,0,17
2,1,21
2,2,3
2,3,2
2,4,1
2,5,19
2,6,8
2,7,10
2,8,5
2,9,6
2,10,11
2,11,18
2,12,15
2,13,12
2,14,25
2,15,23
2,16,22
2,17,9
2,18,14
2,19,20
2,20,7
2,21,4
2,22,16
2,23,24
2,24,13
3,0,19
3,1,16
3,2,18
3,3,11
3,4,8
3,5,4
3,6,17
3,7,23
3,8,25
3,9,2
3,10,3
3,11,1
3,12,22
3,13,7
3,14,6
3,15,5
3,16,21
3,17,12
3,18,24
3,19,13
3,20,20
3,21,10
3,22,9
3,23,15
3,24,14
4,0,13
4,1,6
4,2,14
4,3,15
4,4,12
4,5,21
4,6,7
4,7,11
4,8,16
4,9,9
4,10,20
4,11,19
4,12,24
4,13,5
4,14,17
4,15,3
4,16,25
4,17,4
4,18,10
4,19,8
4,20,1
4,21,2
4,22,18
4,23,22
4,24,23
5,0,10
5,1,25
5,2,8
5,3,13
5,4,11
5,5,24
5,6,6
5,7,17
5,8,23
5,9,1
5,10,22
5,11,9
5,12,2
5,13,14
5,14,15
5,15,20
5,16,7
5,17,3
5,18,18
5,19,16
5,20,12
5,21,19
5,22,21
5,23,5
5,24,4
6,0,3
6,1,14
6,2,1
6,3,5
6,4,24
6,5,9
6,6,2
6,7,16
6,8,8
6,9,19
6,10,21
6,11,12
6,12,7
6,13,13
6,14,11
6,15,4
6,16,10
6,17,25
6,18,17
6,19,6
6,20,18
6,21,22
6,22,20
6,23,23
6,24,15
7,0,9
7,1,17
7,2,19
7,3,18
7,4,21
7,5,25
7,6,12
7,7,22
7,8,20
7,9,3
7,10,24
7,11,5
7,12,4
7,13,10
7,14,16
7,15,13
7,16,23
7,17,15
7,18,8
7,19,2
7,20,11
7,21,7
7,22,14
7,23,1
7,24,6
8,0,6
8,1,15
8,2,16
8,3,20
8,4,7
8,5,5
8,6,14
8,7,21
8,8,13
8,9,4
8,10,18
8,11,23
8,12,3
8,13,8
8,14,19
8,15,24
8,16,1
8,17,11
8,18,22
8,19,12
8,20,10
8,21,9
8,22,17
8,23,2
8,24,25
9,0,4
9,1,22
9,2,12
9,3,23
9,4,2
9,5,7
9,6,10
9,7,15
9,8,18
9,9,11
9,10,25
9,11,20
9,12,6
9,13,17
9,14,1
9,15,21
9,16,5
9,17,14
9,18,19
9,19,9
9,20,13
9,21,24
9,22,3
9,23,8
9,24,16
10,0,14
10,1,8
10,2,11
10,3,25
10,4,18
10,5,17
10,6,19
10,7,12
10,8,15
10,9,24
10,10,7
10,11,3
10,12,13
10,13,9
10,14,2
10,15,6
10,16,20
10,17,23
10,18,16
10,19,22
10,20,21
10,21,5
10,22,4
10,23,10
10,24,1
11,0,7
11,1,23
11,2,9
11,3,22
11,4,3
11,5,20
11,6,11
11,7,5
11,8,4
11,9,8
11,10,12
11,11,24
11,12,1
11,13,19
11,14,10
11,15,2
11,16,15
11,17,21
11,18,25
11,19,14
11,20,16
11,21,17
11,22,13
11,23,6
11,24,18
12,0,1
12,1,10
12,2,4
12,3,6
12,4,13
12,5,23
12,6,16
12,7,18
12,8,2
12,9,22
12,10,14
12,11,17
12,12,25
12,13,15
12,14,21
12,15,8
12,16,9
12,17,19
12,18,5
12,19,11
12,20,24
12,21,20
12,22,7
12,23,3
12,24,12
13,0,12
13,1,5
13,2,20
13,3,17
13,4,15
13,5,14
13,6,21
13,7,13
13,8,7
13,9,25
13,10,6
13,11,4
13,12,16
13,13,22
13,14,23
13,15,10
13,16,24
13,17,1
13,18,3
13,19,18
13,20,19
13,21,8
13,22,11
13,23,9
13,24,2
14,0,21
14,1,2
14,2,24
14,3,16
14,4,19
14,5,1
14,6,9
14,7,6
14,8,3
14,9,10
14,10,5
14,11,11
14,12,8
14,13,20
14,14,18
14,15,7
14,16,17
14,17,13
14,18,12
14,19,4
14,20,15
14,21,25
14,22,23
14,23,14
14,24,22
15,0,8
15,1,11
15,2,17
15,3,7
15,4,23
15,5,6
15,6,20
15,7,3
15,8,21
15,9,14
15,10,13
15,11,22
15,12,10
15,13,2
15,14,24
15,15,12
15,16,4
15,17,5
15,18,1
15,19,19
15,20,25
15,21,16
15,22,15
15,23,18
15,24,9
16,0,22
16,1,12
16,2,2
16,3,9
16,4,10
16,5,16
16,6,1
16,7,25
16,8,24
16,9,5
16,10,4
16,11,21
16,12,11
16,13,23
16,14,3
16,15,18
16,16,8
16,17,17
16,18,6
16,19,15
16,20,14
16,21,13
16,22,19
16,23,20
16,24,7
17,0,5
17,1,20
17,2,13
17,3,4
17,4,14
17,5,10
17,6,15
17,7,2
17,8,19
17,9,23
17,10,16
17,11,7
17,12,18
17,13,25
17,14,8
17,15,9
17,16,3
17,17,22
17,18,21
17,19,24
17,20,6
17,21,11
17,22,1
17,23,12
17,24,17
18,0,18
18,1,1
18,2,21
18,3,3
18,4,16
18,5,11
18,6,13
18,7,8
18,8,17
18,9,12
18,10,9
18,11,15
18,12,19
18,13,6
18,14,20
18,15,14
18,16,2
18,17,10
18,18,7
18,19,25
18,20,22
18,21,23
18,22,24
18,23,4
18,24,5
19,0,15
19,1,24
19,2,25
19,3,19
19,4,6
19,5,22
19,6,18
19,7,4
19,8,9
19,9,7
19,10,17
19,11,14
19,12,12
19,13,1
19,14,5
19,15,11
19,16,13
19,17,16
19,18,20
19,19,23
19,20,8
19,21,3
19,22,2
19,23,21
19,24,10
20,0,2
20,1,18
20,2,7
20,3,14
20,4,17
20,5,3
20,6,4
20,7,1
20,8,6
20,9,16
20,10,10
20,11,13
20,12,23
20,13,24
20,14,22
20,15,19
20,16,12
20,17,8
20,18,9
20,19,21
20,20,5
20,21,15
20,22,25
20,23,11
20,24,20
21,0,16
21,1,3
21,2,23
21,3,12
21,4,25
21,5,2
21,6,5
21,7,19
21,8,10
21,9,18
21,10,15
21,11,8
21,12,20
21,13,21
21,14,9
21,15,22
21,16,11
21,17,7
21,18,13
21,19,1
21,20,4
21,21,14
21,22,6
21,23,17
21,24,24
22,0,11
22,1,13
22,2,10
22,3,1
22,4,5
22,5,8
22,6,24
22,7,20
22,8,14
22,9,15
22,10,19
22,11,25
22,12,17
22,13,18
22,14,4
22,15,16
22,16,6
22,17,2
22,18,23
22,19,3
22,20,9
22,21,12
22,22,22
22,23,7
22,24,21
23,0,24
23,1,4
23,2,6
23,3,21
23,4,22
23,5,12
23,6,23
23,7,9
23,8,11
23,9,17
23,10,1
23,11,16
23,12,5
23,13,3
23,14,7
23,15,25
23,16,14
23,17,20
23,18,15
23,19,10
23,20,2
23,21,18
23,22,8
23,23,13
23,24,19
24,0,20
24,1,19
24,2,15
24,3,8
24,4,9
24,5,13
24,6,25
24,7,7
24,8,22
24,9,21
24,10,2
24,11,6
24,12,14
24,13,11
24,14,12
24,15,17
24,16,18
24,17,24
24,18,4
24,19,5
24,20,23
24,21,1
24,22,10
24,23,16
24,24,3
