0,0,16
0,1,19
0,2,20
0,3,10
0,4,13
0,5,22
0,6,24
0,7,21
0,8,3
0,9,9
0,10,14
0,11,7
0,12,4
0,13,5
0,14,18
0,15,8
0,16,11
0,17,23
0,18,12
0,19,15
0,20,17
0,21,6
0,22,25
0,23,1
0,24,2
1,0,25
1,1,17
1,2,1
1,3,2
1,4,6
1,5,5
1,6,8
1,7,10
1,8,18
1,9,23
1,10,22
1,11,15
1,12,12
1,13,9
1,14,19
1,15,3
1,16,4
1,17,20
1,18,7
1,19,16
1,20,11
1,21,21
1,22,14
1,23,24
1,24,13
2,0,4
2,1,5
2,2,24
2,3,22
2,4,18
2,5,16
2,6,15
2,7,1
2,8,7
2,9,2
2,10,6
2,11,11
2,12,20
2,13,3
2,14,25
2,15,21
2,16,13
2,17,17
2,18,14
2,19,9
2,20,19
2,21,23
2,22,10
2,23,12
2,24,8
3,0,21
3,1,11
3,2,8
3,3,23
3,4,14
3,5,17
3,6,4
3,7,12
3,8,20
3,9,6
3,10,1
3,11,13
3,12,2
3,13,10
3,14,24
3,15,19
3,16,5
3,17,18
3,18,25
3,19,22
3,20,3
3,21,16
3,22,9
3,23,15
3,24,7
4,0,3
4,1,15
4,2,9
4,3,7
4,4,12
4,5,25
4,6,14
4,7,11
4,8,13
4,9,19
4,10,17
4,11,23
4,12,21
4,13,16
4,14,8
4,15,6
4,16,10
4,17,1
4,18,2
4,19,24
4,20,5
4,21,22
4,22,20
4,23,4
4,24,18
5,0,18
5,1,14
5,2,15
5,3,17
5,4,24
5,5,13
5,6,5
5,7,9
5,8,4
5,9,3
5,10,8
5,11,25
5,12,23
5,13,19
5,14,1
5,15,7
5,16,12
5,17,16
5,18,6
5,19,20
5,20,10
5,21,2
5,22,22
5,23,21
5,24,11
6,0,20
6,1,10
6,2,25
6,3,3
6,4,21
6,5,6
6,6,2
6,7,15
6,8,24
6,9,8
6,10,18
6,11,22
6,12,5
6,13,11
6,14,12
6,15,14
6,16,19
6,17,9
6,18,23
6,19,13
6,20,4
6,21,1
6,22,16
6,23,7
6,24,17
7,0,1
7,1,23
7,2,4
7,3,11
7,4,9
7,5,21
7,6,20
7,7,25
7,8,16
7,9,18
7,10,24
7,11,17
7,12,14
7,13,13
7,14,7
7,15,2
7,16,22
7,17,10
7,18,3
7,19,5
7,20,8
7,21,12
7,22,15
7,23,19
7,24,6
8,0,7
8,1,2
8,2,13
8,3,6
8,4,22
8,5,1
8,6,19
8,7,17
8,8,11
8,9,12
8,10,3
8,11,4
8,12,16
8,13,15
8,14,10
8,15,24
8,16,21
8,17,25
8,18,8
8,19,18
8,20,14
8,21,20
