0,0,19
0,1,18
0,2,20
0,3,14
0,4,15
0,5,21
0,6,13
0,7,2
0,8,23
0,9,16
0,10,4
0,11,8
0,12,25
0,13,6
0,14,3
0,15,1
0,16,10
0,17,5
0,18,9
0,19,24
0,20,7
0,21,22
0,22,12
0,23,11
0,24,17
1,0,4
1,1,25
1,2,21
1,3,6
1,4,12
1,5,9
1,6,7
1,7,18
1,8,5
1,9,15
1,10,17
1,11,2
1,12,11
1,13,19
1,14,13
1,15,23
1,16,8
1,17,3
1,18,22
1,19,14
1,20,24
1,21,10
1,22,16
1,23,20
1,24,1
2,0,8
2,1,7
2,2,5
2,3,24
2,4,9
2,5,3
2,6,11
2,7,1
2,8,6
2,9,25
2,10,18
2,11,10
2,12,22
2,13,12
2,14,15
2,15,17
2,16,2
2,17,16
2,18,4
2,19,20
2,20,21
2,21,19
2,22,14
2,23,13
2,24,23
3,0,2
3,1,23
3,2,11
3,3,16
3,4,17
3,5,19
3,6,10
3,7,24
3,8,20
3,9,22
3,10,7
3,11,9
3,12,1
3,13,5
3,14,14
3,15,25
3,16,12
3,17,21
3,18,13
3,19,6
3,20,18
3,21,15
3,22,4
3,23,8
3,24,3
4,0,3
4,1,13
4,2,10
4,3,1
4,4,22
4,5,17
4,6,14
4,7,12
4,8,4
4,9,8
4,10,16
4,11,24
4,12,23
4,13,20
4,14,21
4,15,18
4,16,19
4,17,11
4,18,15
4,19,7
4,20,6
4,21,9
4,22,2
4,23,5
4,24,25
5,0,23
5,1,5
5,2,18
5,3,8
5,4,14
5,5,6
5,6,3
5,7,9
5,8,13
5,9,10
5,10,21
5,11,22
5,12,12
5,13,4
5,14,16
5,15,19
5,16,7
5,17,2
5,18,25
5,19,1
5,20,15
5,21,17
5,22,20
5,23,24
5,24,11
6,0,6
6,1,17
6,2,25
6,3,15
6,4,10
6,5,20
6,6,19
6,7,11
6,8,2
6,9,1
6,10,13
6,11,7
6,12,5
6,13,23
6,14,8
6,15,14
6,16,18
6,17,24
6,18,12
6,19,3
6,20,22
6,21,4
6,22,9
6,23,16
6,24,21
7,0,24
7,1,19
7,2,4
7,3,20
7,4,7
7,5,25
7,6,22
7,7,16
7,8,21
7,9,12
7,10,15
7,11,14
7,12,3
7,13,10
7,14,6
7,15,5
7,16,11
7,17,9
7,18,17
7,19,13
7,20,1
7,21,2
7,22,18
7,23,23
7,24,8
8,0,21
8,1,3
8,2,12
8,3,9
8,4,2
8,5,15
8,6,4
8,7,23
8,8,7
8,9,14
8,10,1
8,11,18
8,12,24
8,13,11
8,14,17
8,15,6
8,16,16
8,17,22
8,18,20
8,19,8
8,20,19
8,21,13
8,22,25
8,23,10
8,24,5
9,0,1
9,1,22
9,2,16
9,3,13
9,4,11
9,5,8
9,6,24
9,7,5
9,8,17
9,9,18
9,10,20
9,11,19
9,12,2
9,13,9
9,14,25
9,15,15
9,16,4
9,17,23
9,18,21
9,19,10
9,20,3
9,21,7
9,22,6
9,23,12
9,24,14
10,0,15
10,1,24
10,2,8
10,3,19
10,4,6
10,5,12
10,6,20
10,7,14
10,8,1
10,9,3
10,10,9
10,11,25
10,12,17
10,13,21
10,14,7
10,15,16
10,16,23
10,17,18
10,18,10
10,19,2
10,20,11
10,21,5
10,22,22
10,23,4
10,24,13
11,0,18
11,1,12
11,2,9
11,3,7
11,4,1
11,5,11
11,6,25
11,7,13
11,8,10
11,9,2
11,10,5
11,11,4
11,12,15
11,13,24
11,14,22
11,15,21
11,16,17
11,17,6
11,18,8
11,19,19
11,20,23
11,21,20
11,22,3
11,23,14
11,24,16
12,0,5
12,1,20
12,2,23
12,3,11
12,4,25
12,5,22
12,6,18
12,7,6
12,8,9
12,9,17
12,10,14
12,11,16
12,12,19
12,13,8
12,14,2
12,15,12
12,16,15
12,17,13
12,18,3
12,19,4
12,20,10
12,21,24
12,22,1
12,23,21
12,24,7
13,0,10
13,1,2
13,2,17
13,3,21
13,4,16
13,5,7
13,6,23
13,7,19
13,8,8
13,9,4
13,10,11
13,11,3
13,12,20
13,13,13
13,14,12
13,15,24
13,16,22
13,17,14
13,18,1
13,19,5
13,20,25
13,21,6
13,22,15
13,23,18
13,24,9
14,0,13
14,1,14
14,2,22
14,3,4
14,4,3
14,5,24
14,6,21
14,7,15
14,8,16
14,9,5
14,10,10
14,11,23
14,12,6
14,13,18
14,14,1
14,15,20
14,16,9
14,17,25
14,18,7
14,19,11
14,20,17
14,21,12
14,22,8
14,23,2
14,24,19
15,0,22
15,1,11
15,2,14
15,3,18
15,4,21
15,5,16
15,6,6
15,7,25
15,8,15
15,9,20
15,10,24
15,11,5
15,12,13
15,13,2
15,14,4
15,15,7
15,16,3
15,17,10
15,18,19
15,19,23
15,20,8
15,21,1
15,22,17
15,23,9
15,24,12
16,0,25
16,1,10
16,2,19
16,3,12
16,4,4
16,5,1
16,6,8
16,7,21
16,8,22
16,9,13
16,10,23
16,11,17
16,12,18
16,13,7
16,14,9
16,15,2
16,16,6
16,17,20
16,18,11
16,19,16
16,20,14
16,21,3
16,22,5
16,23,15
16,24,24
17,0,9
17,1,1
17,2,3
17,3,17
17,4,23
17,5,14
17,6,5
17,7,10
17,8,12
17,9,7
17,10,8
17,11,11
17,12,16
17,13,15
17,14,20
17,15,13
17,16,21
17,17,4
17,18,24
17,19,22
17,20,2
17,21,18
17,22,19
17,23,25
17,24,6
18,0,7
18,1,6
18,2,24
18,3,2
18,4,13
18,5,4
18,6,9
18,7,3
18,8,19
18,9,23
18,10,25
18,11,12
18,12,14
18,13,1
18,14,10
18,15,8
18,16,5
18,17,15
18,18,18
18,19,17
18,20,16
18,21,11
18,22,21
18,23,22
18,24,20
19,0,16
19,1,8
19,2,15
19,3,5
19,4,20
19,5,18
19,6,2
19,7,17
19,8,24
19,9,11
19,10,3
19,11,6
19,12,21
19,13,22
19,14,19
19,15,9
19,16,25
19,17,1
19,18,14
19,19,12
19,20,4
19,21,23
19,22,13
19,23,7
19,24,10
20,0,17
20,1,21
20,2,6
20,3,23
20,4,19
20,5,13
20,6,15
20,7,4
20,8,25
20,9,24
20,10,22
20,11,1
20,12,7
20,13,14
20,14,5
20,15,11
20,16,20
20,17,8
20,18,2
20,19,9
20,20,12
20,21,16
20,22,10
20,23,3
20,24,18
21,0,11
21,1,4
21,2,7
21,3,22
21,4,5
21,5,10
21,6,1
21,7,8
21,8,14
21,9,6
21,10,12
21,11,20
21,12,9
21,13,25
21,14,18
21,15,3
21,16,24
21,17,19
21,18,16
21,19,15
21,20,13
21,21,21
21,22,23
21,23,17
21,24,2
22,0,20
22,1,16
22,2,2
22,3,10
22,4,24
22,5,23
22,6,12
22,7,22
22,8,18
22,9,19
22,10,6
22,11,13
22,12,8
22,13,3
22,14,11
22,15,4
22,16,14
22,17,17
22,18,5
22,19,21
22,20,9
22,21,25
22,22,7
22,23,1
22,24,15
23,0,14
23,1,9
23,2,13
23,3,3
23,4,18
23,5,5
23,6,17
23,7,7
23,8,11
23,9,21
23,10,2
23,11,15
23,12,4
23,13,16
23,14,23
23,15,10
23,16,1
23,17,12
23,18,6
23,19,25
23,20,20
23,21,8
23,22,24
23,23,19
23,24,22
24,0,12
24,1,15
24,2,1
24,3,25
24,4,8
24,5,2
24,6,16
24,7,20
24,8,3
24,9,9
24,10,19
24,11,21
24,12,10
24,13,17
24,14,24
24,15,22
24,16,13
24,17,7
24,18,23
24,19,18
24,20,5
24,21,14
24,22,11
24,23,6
24,24,4
