0,0,10
0,1,7
0,2,19
0,3,4
0,4,17
0,5,14
0,6,3
0,7,15
0,8,11
0,9,2
0,10,21
0,11,13
0,12,8
0,13,24
0,14,25
0,15,23
0,16,6
0,17,5
0,18,16
0,19,20
0,20,1
0,21,9
0,22,22
0,23,12
0,24,18
1,0,20
1,1,16
1,2,25
1,3,12
1,4,3
1,5,13
1,6,18
1,7,6
1,8,8
1,9,23
1,10,22
1,11,11
1,12,1
1,13,19
1,14,14
1,15,15
1,16,9
1,17,2
1,18,4
1,19,10
1,20,5
1,21,24
1,22,7
1,23,17
1,24,21
2,0,22
2,1,1
2,2,15
2,3,21
2,4,18
2,5,16
2,6,19
2,7,9
2,8,10
2,9,5
2,10,6
2,11,17
2,12,23
2,13,4
2,14,7
2,15,11
2,16,14
2,17,3
2,18,24
2,19,12
2,20,20
2,21,2
2,22,8
2,23,13
2,24,25
3,0,2
3,1,6
3,2,9
3,3,5
3,4,8
3,5,17
3,6,24
3,7,20
3,8,4
3,9,21
3,10,10
3,11,3
3,12,12
3,13,15
3,14,18
3,15,7
3,16,1
3,17,22
3,18,25
3,19,13
3,20,16
3,21,19
3,22,11
3,23,23
3,24,14
4,0,13
4,1,14
4,2,11
4,3,23
4,4,24
4,5,25
4,6,1
4,7,12
4,8,22
4,9,7
4,10,20
4,11,2
4,12,5
4,13,16
4,14,9
4,15,8
4,16,21
4,17,17
4,18,18
4,19,19
4,20,6
4,21,3
4,22,10
4,23,15
4,24,4
5,0,16
5,1,21
5,2,18
5,3,15
5,4,1
5,5,11
5,6,14
5,7,8
5,8,6
5,9,20
5,10,3
5,11,12
5,12,7
5,13,17
5,14,22
5,15,9
5,16,13
5,17,25
5,18,2
5,19,4
5,20,24
5,21,10
5,22,5
5,23,19
5,24,23
6,0,6
6,1,24
6,2,17
6,3,25
6,4,10
6,5,23
6,6,9
6,7,21
6,8,16
6,9,3
6,10,8
6,11,20
6,12,13
6,13,18
6,14,11
6,15,5
6,16,15
6,17,12
6,18,19
6,19,1
6,20,7
6,21,22
6,22,14
6,23,4
6,24,2
7,0,14
7,1,9
7,2,13
7,3,20
7,4,22
7,5,7
7,6,4
7,7,1
7,8,5
7,9,19
7,10,2
7,11,15
7,12,24
7,13,23
7,14,6
7,15,10
7,16,3
7,17,18
7,18,11
7,19,17
7,20,8
7,21,16
7,22,21
7,23,25
7,24,12
8,0,19
8,1,11
8,2,2
8,3,7
8,4,4
8,5,18
8,6,10
8,7,13
8,8,12
8,9,17
8,10,5
8,11,16
8,12,25
8,13,21
8,14,1
8,15,14
8,16,23
8,17,24
8,18,22
8,19,8
8,20,15
8,21,20
8,22,3
8,23,6
8,24,9
9,0,5
9,1,12
9,2,8
9,3,3
9,4,23
9,5,24
9,6,22
9,7,2
9,8,25
9,9,15
9,10,9
9,11,10
9,12,4
9,13,14
9,14,19
9,15,6
9,16,7
9,17,20
9,18,21
9,19,16
9,20,18
9,21,13
9,22,1
9,23,11
9,24,17
10,0,15
10,1,2
10,2,7
10,3,16
10,4,11
10,5,21
10,6,25
10,7,14
10,8,23
10,9,24
10,10,13
10,11,9
10,12,17
10,13,5
10,14,10
10,15,4
10,16,18
10,17,19
10,18,1
10,19,3
10,20,22
10,21,6
10,22,12
10,23,20
10,24,8
11,0,18
11,1,23
11,2,14
11,3,24
11,4,5
11,5,10
11,6,6
11,7,16
11,8,13
11,9,8
11,10,1
11,11,19
11,12,22
11,13,20
11,14,12
11,15,2
11,16,11
11,17,21
11,18,9
11,19,15
11,20,17
11,21,4
11,22,25
11,23,7
11,24,3
12,0,25
12,1,19
12,2,10
12,3,8
12,4,6
12,5,3
12,6,15
12,7,11
12,8,20
12,9,12
12,10,7
12,11,21
12,12,18
12,13,2
12,14,4
12,15,22
12,16,5
12,17,23
12,18,17
12,19,24
12,20,9
12,21,14
12,22,13
12,23,1
12,24,16
13,0,9
13,1,20
13,2,4
13,3,13
13,4,21
13,5,22
13,6,7
13,7,17
13,8,1
13,9,18
13,10,25
13,11,23
13,12,3
13,13,11
13,14,8
13,15,16
13,16,12
13,17,6
13,18,10
13,19,14
13,20,2
13,21,5
13,22,15
13,23,24
13,24,19
14,0,1
14,1,3
14,2,22
14,3,17
14,4,12
14,5,19
14,6,5
14,7,4
14,8,2
14,9,9
14,10,15
14,11,14
14,12,16
14,13,6
14,14,24
14,15,25
14,16,20
14,17,8
14,18,13
14,19,7
14,20,11
14,21,23
14,22,18
14,23,21
14,24,10
15,0,11
15,1,4
15,2,1
15,3,19
15,4,16
15,5,2
15,6,23
15,7,24
15,8,18
15,9,25
15,10,12
15,11,8
15,12,15
15,13,10
15,14,3
15,15,20
15,16,22
15,17,14
15,18,7
15,19,5
15,20,13
15,21,21
15,22,17
15,23,9
15,24,6
16,0,24
16,1,10
16,2,23
16,3,6
16,4,25
16,5,1
16,6,20
16,7,22
16,8,9
16,9,13
16,10,18
16,11,4
16,12,19
16,13,7
16,14,17
16,15,3
16,16,8
16,17,11
16,18,15
16,19,21
16,20,14
16,21,12
16,22,2
16,23,16
16,24,5
17,0,12
17,1,8
17,2,3
17,3,9
17,4,13
17,5,4
17,6,17
17,7,5
17,8,14
17,9,10
17,10,11
17,11,24
17,12,6
17,13,22
17,14,21
17,15,1
17,16,25
17,17,16
17,18,23
17,19,2
17,20,19
17,21,7
17,22,20
17,23,18
17,24,15
18,0,7
18,1,18
18,2,21
18,3,2
18,4,15
18,5,12
18,6,11
18,7,19
18,8,3
18,9,16
18,10,23
18,11,5
18,12,14
18,13,1
18,14,20
18,15,13
18,16,17
18,17,4
18,18,6
18,19,9
18,20,25
18,21,8
18,22,24
18,23,10
18,24,22
19,0,17
19,1,22
19,2,5
19,3,14
19,4,20
