0,0,8
0,1,11
0,2,12
0,3,20
0,4,4
0,5,3
0,6,13
0,7,16
0,8,19
0,9,14
0,10,5
0,11,10
0,12,25
0,13,22
0,14,6
0,15,2
0,16,21
0,17,23
0,18,18
0,19,9
0,20,24
0,21,15
0,22,1
0,23,7
0,24,17
1,0,15
1,1,22
1,2,25
1,3,2
1,4,1
1,5,7
1,6,6
1,7,4
1,8,23
1,9,17
1,10,14
1,11,20
1,12,8
1,13,12
1,14,18
1,15,19
1,16,5
1,17,10
1,18,24
1,19,3
1,20,21
1,21,11
1,22,13
1,23,9
1,24,16
2,0,9
2,1,16
2,2,14
2,3,21
2,4,5
2,5,15
2,6,20
2,7,25
2,8,18
2,9,8
2,10,7
2,11,13
2,12,23
2,13,19
2,14,24
2,15,12
2,16,17
2,17,4
2,18,11
2,19,1
2,20,10
2,21,2
2,22,3
2,23,6
2,24,22
3,0,10
3,1,18
3,2,3
3,3,13
3,4,23
3,5,22
3,6,2
3,7,1
3,8,5
3,9,24
3,10,21
3,11,17
3,12,15
3,13,11
3,14,9
3,15,16
3,16,20
3,17,7
3,18,6
3,19,25
3,20,8
3,21,12
3,22,14
3,23,19
3,24,4
4,0,7
4,1,17
4,2,6
4,3,24
4,4,19
4,5,9
4,6,11
4,7,12
4,8,21
4,9,10
4,10,16
4,11,1
4,12,3
4,13,4
4,14,2
4,15,22
4,16,8
4,17,14
4,18,15
4,19,13
4,20,25
4,21,23
4,22,20
4,23,18
4,24,5
5,0,25
5,1,1
5,2,22
5,3,10
5,4,20
5,5,12
5,6,14
5,7,5
5,8,7
5,9,21
5,10,15
5,11,24
5,12,13
5,13,2
5,14,8
5,15,23
5,16,11
5,17,18
5,18,4
5,19,19
5,20,9
5,21,6
5,22,16
5,23,17
5,24,3
6,0,17
6,1,14
6,2,18
6,3,12
6,4,16
6,5,8
6,6,19
6,7,10
6,8,6
6,9,13
6,10,22
6,11,11
6,12,9
6,13,3
6,14,25
6,15,24
6,16,7
6,17,2
6,18,21
6,19,20
6,20,4
6,21,1
6,22,5
6,23,15
6,24,23
7,0,19
7,1,7
7,2,8
7,3,23
7,4,24
7,5,4
7,6,1
7,7,15
7,8,9
7,9,11
7,10,17
7,11,14
7,12,6
7,13,18
7,14,21
7,15,13
7,16,3
7,17,16
7,18,5
7,19,10
7,20,2
7,21,20
7,22,25
7,23,22
7,24,12
8,0,3
8,1,15
8,2,21
8,3,9
8,4,11
8,5,23
8,6,22
8,7,2
8,8,20
8,9,18
8,10,12
8,11,7
8,12,16
8,13,5
8,14,4
8,15,14
8,16,6
8,17,25
8,18,1
8,19,17
8,20,13
8,21,10
