0,0,14
0,1,18
0,2,9
0,3,1
0,4,13
0,5,22
0,6,15
0,7,5
0,8,3
0,9,2
0,10,16
0,11,23
0,12,6
0,13,17
0,14,24
0,15,7
0,16,4
0,17,11
0,18,19
0,19,12
0,20,10
0,21,21
0,22,25
0,23,8
0,24,20
1,0,8
1,1,22
1,2,21
1,3,10
1,4,19
1,5,16
1,6,25
1,7,14
1,8,18
1,9,12
1,10,1
1,11,7
1,12,11
1,13,4
1,14,5
1,15,17
1,16,15
1,17,20
1,18,24
1,19,23
1,20,6
1,21,9
1,22,13
1,23,2
1,24,3
2,0,3
2,1,24
2,2,11
2,3,4
2,4,15
2,5,8
2,6,6
2,7,17
2,8,7
2,9,23
2,10,25
2,11,19
2,12,12
2,13,20
2,14,13
2,15,2
2,16,10
2,17,21
2,18,18
2,19,9
2,20,1
2,21,22
2,22,14
2,23,5
2,24,16
3,0,17
3,1,5
3,2,12
3,3,16
3,4,7
3,5,20
3,6,21
3,7,13
3,8,19
3,9,1
3,10,22
3,11,10
3,12,2
3,13,9
3,14,15
3,15,25
3,16,14
3,17,6
3,18,3
3,19,8
3,20,24
3,21,18
3,22,11
3,23,23
3,24,4
4,0,20
4,1,6
4,2,25
4,3,23
4,4,2
4,5,10
4,6,11
4,7,9
4,8,24
4,9,4
4,10,18
4,11,21
4,12,14
4,13,3
4,14,8
4,15,13
4,16,5
4,17,22
4,18,1
4,19,16
4,20,19
4,21,7
4,22,15
4,23,17
4,24,12
5,0,13
5,1,7
5,2,14
5,3,18
5,4,17
5,5,25
5,6,12
5,7,24
5,8,8
5,9,3
5,10,21
5,11,1
5,12,9
5,13,2
5,14,11
5,15,6
5,16,22
5,17,4
5,18,15
5,19,20
5,20,23
5,21,19
5,22,10
5,23,16
5,24,5
6,0,22
6,1,11
6,2,1
6,3,24
6,4,10
6,5,2
6,6,9
6,7,6
6,8,5
6,9,19
6,10,8
6,11,15
6,12,16
6,13,23
6,14,4
6,15,12
6,16,21
6,17,3
6,18,14
6,19,18
6,20,17
6,21,25
6,22,20
6,23,7
6,24,13
7,0,5
