0,0,3
0,1,24
0,2,21
0,3,5
0,4,25
0,5,9
0,6,22
0,7,20
0,8,11
0,9,1
0,10,19
0,11,15
0,12,23
0,13,13
0,14,4
0,15,16
0,16,12
0,17,17
0,18,2
0,19,18
0,20,8
0,21,10
0,22,7
0,23,14
0,24,6
1,0,17
1,1,8
1,2,1
1,3,19
1,4,9
1,5,3
1,6,14
1,7,21
1,8,15
1,9,10
1,10,25
1,11,11
1,12,22
1,13,6
1,14,20
1,15,7
1,16,5
1,17,13
1,18,23
1,19,4
1,20,18
1,21,12
1,22,24
1,23,16
1,24,2
2,0,6
2,1,23
2,2,15
2,3,16
2,4,20
2,5,7
2,6,19
2,7,12
2,8,18
2,9,2
2,10,24
2,11,3
2,12,21
2,13,10
2,14,14
2,15,11
2,16,22
2,17,8
2,18,9
2,19,25
2,20,4
2,21,5
2,22,17
2,23,1
2,24,13
3,0,22
3,1,14
3,2,4
3,3,2
3,4,10
3,5,25
3,6,13
3,7,16
3,8,5
3,9,17
3,10,8
3,11,18
3,12,1
3,13,7
3,14,12
3,15,21
3,16,6
3,17,20
3,18,3
3,19,24
3,20,11
3,21,19
3,22,15
3,23,23
3,24,9
4,0,13
4,1,11
4,2,18
4,3,7
4,4,12
4,5,8
4,6,23
4,7,4
4,8,6
4,9,24
4,10,2
4,11,17
4,12,5
4,13,9
4,14,16
4,15,10
4,16,14
4,17,1
4,18,15
4,19,19
4,20,3
4,21,20
4,22,25
4,23,21
4,24,22
5,0,25
5,1,9
5,2,7
5,3,14
5,4,1
5,5,21
5,6,15
5,7,22
5,8,20
5,9,6
5,10,18
5,11,16
5,12,19
5,13,24
5,14,8
5,15,12
5,16,3
5,17,2
5,18,5
5,19,11
5,20,10
5,21,13
5,22,23
5,23,4
5,24,17
6,0,15
6,1,22
6,2,6
6,3,24
6,4,11
6,5,17
6,6,12
6,7,3
6,8,14
6,9,19
6,10,23
6,11,9
6,12,13
6,13,2
6,14,21
6,15,18
6,16,4
6,17,10
6,18,25
6,19,20
6,20,7
6,21,16
6,22,5
6,23,8
6,24,1
7,0,23
7,1,21
7,2,20
7,3,18
7,4,5
7,5,10
7,6,24
7,7,25
7,8,8
7,9,4
7,10,14
7,11,7
7,12,3
7,13,1
7,14,17
7,15,15
7,16,19
7,17,6
7,18,16
7,19,13
7,20,2
7,21,9
7,22,22
7,23,12
7,24,11
8,0,4
8,1,3
8,2,16
8,3,17
8,4,13
8,5,23
8,6,2
8,7,11
8,8,1
8,9,5
8,10,22
8,11,12
8,12,25
8,13,20
8,14,10
8,15,8
8,16,9
8,17,24
8,18,7
8,19,21
8,20,15
8,21,6
8,22,14
8,23,18
8,24,19
9,0,2
9,1,12
9,2,10
9,3,8
9,4,19
9,5,13
9,6,18
9,7,9
9,8,16
9,9,7
9,10,6
9,11,4
9,12,11
9,13,15
9,14,5
9,15,22
9,16,17
9,17,23
9,18,14
9,19,1
9,20,20
9,21,21
9,22,3
9,23,25
9,24,24
10,0,16
10,1,6
10,2,9
10,3,15
10,4,18
10,5,12
10,6,1
10,7,5
10,8,23
10,9,8
10,10,17
10,11,2
10,12,10
10,13,3
10,14,13
10,15,4
10,16,24
10,17,22
10,18,11
10,19,14
10,20,25
10,21,7
10,22,21
10,23,19
10,24,20
11,0,8
11,1,4
11,2,17
11,3,23
11,4,21
11,5,24
11,6,6
11,7,7
11,8,2
11,9,22
11,10,16
11,11,25
11,12,20
11,13,14
11,14,1
11,15,19
11,16,15
11,17,12
11,18,10
11,19,9
11,20,5
11,21,11
11,22,18
11,23,13
11,24,3
12,0,11
12,1,2
12,2,14
12,3,20
12,4,24
12,5,18
12,6,10
12,7,17
12,8,3
12,9,25
12,10,15
12,11,19
12,12,6
12,13,12
12,14,9
12,15,13
12,16,1
12,17,7
12,18,21
12,19,5
12,20,23
12,21,8
12,22,16
12,23,22
12,24,4
13,0,10
13,1,1
13,2,25
13,3,22
13,4,3
13,5,20
13,6,21
13,7,19
13,8,13
13,9,11
13,10,5
13,11,24
13,12,4
13,13,8
13,14,7
13,15,6
13,16,23
13,17,16
13,18,18
13,19,2
13,20,17
13,21,14
13,22,12
13,23,9
13,24,15
14,0,19
14,1,5
14,2,12
14,3,13
14,4,7
14,5,15
14,6,4
14,7,14
14,8,9
14,9,16
14,10,21
14,11,22
14,12,18
14,13,11
14,14,23
14,15,17
14,16,20
14,17,25
14,18,8
14,19,3
14,20,6
14,21,2
14,22,1
14,23,24
14,24,10
15,0,5
15,1,25
15,2,23
15,3,4
15,4,14
15,5,2
15,6,17
15,7,8
15,8,24
15,9,13
15,10,1
15,11,21
15,12,9
15,13,16
15,14,15
15,15,20
15,16,10
15,17,19
15,18,12
15,19,6
15,20,22
15,21,3
15,22,11
15,23,7
15,24,18
16,0,12
16,1,20
16,2,3
16,3,6
16,4,8
16,5,4
16,6,9
16,7,1
16,8,25
16,9,21
16,10,13
16,11,5
16,12,2
16,13,22
16,14,11
16,15,23
16,16,18
16,17,15
16,18,24
16,19,7
16,20,16
16,21,17
16,22,19
16,23,10
16,24,14
17,0,24
17,1,18
17,2,22
17,3,11
17,4,17
17,5,16
17,6,5
17,7,23
17,8,19
17,9,15
17,10,7
17,11,10
17,12,12
17,13,25
17,14,6
17,15,14
17,16,13
17,17,3
17,18,1
17,19,8
17,20,9
17,21,4
17,22,2
17,23,20
17,24,21
18,0,1
18,1,7
18,2,2
18,3,10
