0,0,2
0,1,25
0,2,4
0,3,20
0,4,18
0,5,16
0,6,22
0,7,10
0,8,24
0,9,9
0,10,1
0,11,23
0,12,12
0,13,19
0,14,17
0,15,15
0,16,8
0,17,5
0,18,11
0,19,3
0,20,21
0,21,6
0,22,7
0,23,13
0,24,14
1,0,8
1,1,1
1,2,13
1,3,11
1,4,5
1,5,25
1,6,20
1,7,12
1,8,18
1,9,7
1,10,15
1,11,4
1,12,6
1,13,21
1,14,10
1,15,17
1,16,9
1,17,16
1,18,23
1,19,14
1,20,2
1,21,19
1,22,3
1,23,24
1,24,22
2,0,9
2,1,14
2,2,10
2,3,19
2,4,12
2,5,23
2,6,5
2,7,8
2,8,15
2,9,21
2,10,3
2,11,2
2,12,11
2,13,24
2,14,13
2,15,25
2,16,6
2,17,7
2,18,20
2,19,22
2,20,4
2,21,16
2,22,1
2,23,18
2,24,17
3,0,3
3,1,7
3,2,24
3,3,22
3,4,23
3,5,4
3,6,6
3,7,17
3,8,19
3,9,2
3,10,18
3,11,25
3,12,16
3,13,20
3,14,14
3,15,1
3,16,21
3,17,12
3,18,10
3,19,13
3,20,15
3,21,9
3,22,8
3,23,5
3,24,11
4,0,6
4,1,15
4,2,21
4,3,17
4,4,16
4,5,11
4,6,3
4,7,1
4,8,13
4,9,14
4,10,9
4,11,8
4,12,7
4,13,22
4,14,5
4,15,24
4,16,2
4,17,4
4,18,19
4,19,18
4,20,23
4,21,25
4,22,20
4,23,10
4,24,12
5,0,5
5,1,11
5,2,7
5,3,8
5,4,19
5,5,6
5,6,1
5,7,24
5,8,17
5,9,15
5,10,21
5,11,18
5,12,2
5,13,4
5,14,25
5,15,10
5,16,20
5,17,9
5,18,3
5,19,23
5,20,22
5,21,12
5,22,14
5,23,16
5,24,13
6,0,18
6,1,4
6,2,20
6,3,6
6,4,1
6,5,13
6,6,19
6,7,2
6,8,8
6,9,11
6,10,22
6,11,3
6,12,10
6,13,16
6,14,23
6,15,21
6,16,14
6,17,15
6,18,12
6,19,7
6,20,5
6,21,24
6,22,17
6,23,25
6,24,9
7,0,17
7,1,3
7,2,23
7,3,10
7,4,9
7,5,5
7,6,21
7,7,25
7,8,22
7,9,4
7,10,14
7,11,6
7,12,13
7,13,12
7,14,19
7,15,2
7,16,18
7,17,1
7,18,24
7,19,16
7,20,20
7,21,15
7,22,11
7,23,7
7,24,8
8,0,24
8,1,12
8,2,25
8,3,15
8,4,2
8,5,10
8,6,7
8,7,16
8,8,14
8,9,3
8,10,20
8,11,1
8,12,9
8,13,17
8,14,8
8,15,13
8,16,4
8,17,11
8,18,22
8,19,5
8,20,18
8,21,21
8,22,6
8,23,19
8,24,23
9,0,14
9,1,13
9,2,16
9,3,21
9,4,22
9,5,12
9,6,18
9,7,23
9,8,9
9,9,20
9,10,7
9,11,11
9,12,5
9,13,15
9,14,24
9,15,6
9,16,19
9,17,17
9,18,25
9,19,8
9,20,1
9,21,10
9,22,2
9,23,3
9,24,4
10,0,16
10,1,20
10,2,12
10,3,5
10,4,13
10,5,9
10,6,24
10,7,14
10,8,3
10,9,6
10,10,17
10,11,10
10,12,23
10,13,18
10,14,15
10,15,22
10,16,7
10,17,25
10,18,8
10,19,21
10,20,11
10,21,2
10,22,19
10,23,4
10,24,1
11,0,19
11,1,18
11,2,6
11,3,9
11,4,21
11,5,17
11,6,15
11,7,11
11,8,2
11,9,23
11,10,8
11,11,16
11,12,3
11,13,5
11,14,12
11,15,4
11,16,1
11,17,14
11,18,13
11,19,24
11,20,10
11,21,22
11,22,25
11,23,20
11,24,7
12,0,25
12,1,10
12,2,1
12,3,3
12,4,4
12,5,20
12,6,12
12,7,13
12,8,5
12,9,16
12,10,11
12,11,21
12,12,22
12,13,14
12,14,7
12,15,9
12,16,15
12,17,2
12,18,18
12,19,19
12,20,17
12,21,23
12,22,24
12,23,8
12,24,6
13,0,7
13,1,24
13,2,22
13,3,14
13,4,8
13,5,21
13,6,25
13,7,18
13,8,10
13,9,19
13,10,4
13,11,13
13,12,20
13,13,2
13,14,1
13,15,11
13,16,5
13,17,23
13,18,6
13,19,17
13,20,9
13,21,3
13,22,12
13,23,15
13,24,16
14,0,11
14,1,23
14,2,15
14,3,2
14,4,17
14,5,22
14,6,8
14,7,4
14,8,7
14,9,1
14,10,19
14,11,24
14,12,25
14,13,9
14,14,6
14,15,3
14,16,12
14,17,10
14,18,16
14,19,20
14,20,13
14,21,5
14,22,21
14,23,14
14,24,18
15,0,21
15,1,17
15,2,9
15,3,18
15,4,25
15,5,19
15,6,2
15,7,7
15,8,6
15,9,12
15,10,13
15,11,14
15,12,4
15,13,11
15,14,22
15,15,16
15,16,24
15,17,8
15,18,15
15,19,10
15,20,3
15,21,1
15,22,5
15,23,23
15,24,20
16,0,1
16,1,16
16,2,19
16,3,12
16,4,20
16,5,14
16,6,17
16,7,9
16,8,25
16,9,10
16,10,5
16,11,15
16,12,8
16,13,23
16,14,3
16,15,7
16,16,22
16,17,18
16,18,2
16,19,11
16,20,24
16,21,13
16,22,4
16,23,6
16,24,21
17,0,10
17,1,6
17,2,2
17,3,13
17,4,15
17,5,8
17,6,11
17,7,21
17,8,20
17,9,18
17,10,24
17,11,12
17,12,17
17,13,7
17,14,9
17,15,5
17,16,23
17,17,3
17,18,1
17,19,4
17,20,19
17,21,14
17,22,16
17,23,22
17,24,25
18,0,22
18,1,8
18,2,11
18,3,4
18,4,24
18,5,1
18,6,16
18,7,3
18,8,23
18,9,5
18,10,25
18,11,19
18,12,21
18,13,10
18,14,18
18,15,20
18,16,13
18,17,6
18,18,14
18,19,12
18,20,7
18,21,17
18,22,9
18,23,2
18,24,15
19,0,23
19,1,5
19,2,3
19,3,7
19,4,14
19,5,15
19,6,13
19,7,22
19,8,4
19,9,24
19,10,16
19,11,20
19,12,1
19,13,6
19,14,2
19,15,19
19,16,25
19,17,21
19,18,17
19,19,9
19,20,8
19,21,11
19,22,18
19,23,12
19,24,10
20,0,13
20,1,9
20,2,17
20,3,24
20,4,11
20,5,2
20,6,10
20,7,15
20,8,12
20,9,8
20,10,23
20,11,7
20,12,18
20,13,3
20,14,21
20,15,14
20,16,16
20,17,20
20,18,5
20,19,6
20,20,25
20,21,4
20,22,22
20,23,1
20,24,19
21,0,4
21,1,21
21,2,8
21,3,16
21,4,3
21,5,24
21,6,23
21,7,6
21,8,1
21,9,13
21,10,2
21,11,22
21,12,14
21,13,25
21,14,20
21,15,18
21,16,11
21,17,19
21,18,9
21,19,15
21,20,12
21,21,7
21,22,10
21,23,17
21,24,5
22,0,20
22,1,19
22,2,14
22,3,23
22,4,7
22,5,3
22,6,4
22,7,5
22,8,16
22,9,25
22,10,12
22,11,17
22,12,15
22,13,1
22,14,11
22,15,8
22,16,10
22,17,22
22,18,21
22,19,2
22,20,6
22,21,18
22,22,13
22,23,9
22,24,24
23,0,15
23,1,22
23,2,18
23,3,25
23,4,6
23,5,7
23,6,9
23,7,19
23,8,21
23,9,17
23,10,10
23,11,5
23,12,24
23,13,8
23,14,16
23,15,12
23,16,3
23,17,13
23,18,4
23,19,1
23,20,14
23,21,20
23,22,23
23,23,11
23,24,2
24,0,12
24,1,2
24,2,5
24,3,1
24,4,10
24,5,18
24,6,14
24,7,20
24,8,11
24,9,22
24,10,6
24,11,9
24,12,19
24,13,13
24,14,4
24,15,23
24,16,17
24,17,24
24,18,7
24,19,25
24,20,16
24,21,8
24,22,15
24,23,21
24,24,3
