0,0,5
0,1,23
0,2,9
0,3,6
0,4,8
0,5,3
0,6,15
0,7,1
0,8,25
0,9,13
0,10,4
0,11,19
0,12,12
0,13,24
0,14,2
0,15,17
0,16,10
0,17,7
0,18,21
0,19,14
0,20,22
0,21,18
0,22,16
0,23,11
0,24,20
1,0,20
1,1,14
1,2,15
1,3,4
1,4,12
1,5,19
1,6,10
1,7,24
1,8,11
1,9,7
1,10,18
1,11,16
1,12,21
1,13,6
1,14,17
1,15,5
1,16,22
1,17,8
1,18,1
1,19,3
1,20,23
1,21,13
1,22,2
1,23,25
1,24,9
2,0,21
2,1,25
2,2,22
2,3,18
2,4,3
2,5,14
2,6,6
2,7,20
2,8,2
2,9,5
2,10,7
2,11,11
2,12,23
2,13,1
2,14,9
2,15,13
2,16,16
2,17,12
2,18,24
2,19,19
2,20,15
2,21,8
2,22,10
2,23,17
2,24,4
3,0,11
3,1,17
3,2,24
3,3,1
3,4,13
3,5,22
3,6,16
3,7,4
3,8,9
3,9,12
3,10,14
3,11,25
3,12,3
3,13,8
3,14,10
3,15,20
3,16,15
3,17,18
3,18,2
3,19,23
3,20,7
3,21,21
3,22,6
3,23,5
3,24,19
4,0,10
4,1,2
4,2,16
4,3,19
4,4,7
4,5,23
4,6,18
4,7,21
4,8,8
4,9,17
4,10,20
4,11,13
4,12,15
4,13,22
4,14,5
4,15,11
4,16,4
4,17,25
4,18,6
4,19,9
4,20,14
4,21,24
4,22,3
4,23,1
4,24,12
5,0,16
5,1,15
5,2,18
5,3,21
5,4,17
5,5,9
5,6,19
5,7,23
5,8,7
5,9,6
5,10,13
5,11,3
5,12,22
5,13,25
5,14,12
5,15,4
5,16,20
5,17,1
5,18,11
5,19,2
5,20,8
5,21,5
5,22,14
5,23,24
5,24,10
6,0,8
6,1,12
6,2,6
6,3,20
6,4,4
6,5,11
6,6,2
6,7,22
6,8,14
6,9,21
6,10,23
6,11,10
6,12,24
6,13,9
6,14,15
6,15,7
6,16,5
6,17,3
6,18,16
6,19,25
6,20,1
6,21,17
6,22,19
6,23,13
6,24,18
7,0,13
7,1,19
7,2,11
7,3,25
7,4,2
7,5,17
7,6,20
7,7,3
7,8,1
7,9,10
7,10,8
7,11,5
7,12,14
7,13,21
7,14,4
7,15,6
7,16,12
7,17,15
7,18,18
7,19,24
7,20,16
7,21,7
7,22,23
7,23,9
7,24,22
8,0,7
8,1,9
8,2,3
8,3,22
8,4,10
8,5,8
8,6,25
8,7,5
8,8,4
8,9,24
8,10,1
8,11,2
8,12,17
8,13,18
8,14,16
8,15,23
8,16,14
8,17,19
8,18,13
8,19,21
8,20,12
8,21,15
8,22,11
8,23,20
8,24,6
9,0,14
9,1,1
9,2,23
9,3,24
9,4,5
9,5,13
9,6,12
9,7,16
9,8,15
9,9,18
9,10,6
9,11,20
9,12,19
9,13,11
9,14,7
9,15,8
9,16,9
9,17,10
9,18,22
9,19,17
9,20,2
9,21,3
9,22,4
9,23,21
9,24,25
10,0,3
10,1,22
10,2,12
10,3,13
10,4,14
10,5,18
10,6,5
10,7,11
10,8,21
10,9,25
10,10,17
10,11,6
10,12,20
10,13,23
10,14,8
10,15,24
10,16,2
10,17,16
10,18,10
10,19,4
10,20,9
10,21,19
10,22,1
10,23,7
10,24,15
11,0,24
11,1,6
11,2,17
11,3,11
11,4,1
11,5,7
11,6,8
11,7,12
11,8,10
11,9,23
11,10,19
11,11,21
11,12,25
11,13,2
11,14,22
11,15,9
11,16,3
11,17,14
11,18,20
11,19,15
11,20,5
11,21,4
11,22,18
11,23,16
