0,0,4
0,1,16
0,2,10
0,3,15
0,4,3
0,5,7
0,6,23
0,7,17
0,8,13
0,9,2
0,10,21
0,11,20
0,12,24
0,13,14
0,14,11
0,15,6
0,16,5
0,17,12
0,18,18
0,19,19
0,20,1
0,21,25
0,22,9
0,23,22
0,24,8
1,0,25
1,1,14
1,2,13
1,3,17
1,4,19
1,5,20
1,6,5
1,7,16
1,8,1
1,9,12
1,10,22
1,11,10
1,12,9
1,13,18
1,14,3
1,15,8
1,16,2
1,17,15
1,18,23
1,19,7
1,20,4
1,21,21
1,22,11
1,23,24
1,24,6
2,0,12
2,1,8
2,2,20
2,3,9
2,4,23
2,5,3
2,6,18
2,7,21
2,8,11
2,9,15
2,10,1
2,11,19
2,12,6
2,13,4
2,14,7
2,15,17
2,16,24
2,17,22
2,18,10
2,19,25
2,20,16
2,21,2
2,22,5
2,23,14
2,24,13
3,0,2
3,1,6
3,2,1
3,3,18
3,4,22
3,5,9
3,6,14
3,7,24
3,8,19
3,9,4
3,10,5
3,11,25
3,12,12
3,13,8
3,14,13
3,15,20
3,16,11
3,17,16
3,18,21
3,19,3
3,20,23
3,21,15
3,22,7
3,23,10
3,24,17
4,0,5
4,1,11
4,2,24
4,3,21
4,4,7
4,5,10
4,6,8
4,7,25
4,8,22
4,9,6
4,10,15
4,11,16
4,12,2
4,13,17
4,14,23
4,15,9
4,16,13
4,17,14
4,18,4
4,19,1
4,20,19
4,21,12
4,22,18
4,23,20
4,24,3
5,0,15
5,1,22
5,2,19
5,3,4
5,4,10
5,5,8
5,6,17
5,7,6
5,8,23
5,9,7
5,10,25
5,11,9
5,12,20
5,13,16
5,14,5
5,15,24
5,16,21
5,17,18
5,18,1
5,19,14
5,20,2
5,21,11
5,22,3
5,23,13
5,24,12
6,0,9
6,1,3
6,2,16
6,3,14
6,4,25
6,5,19
6,6,11
6,7,1
6,8,2
6,9,22
6,10,12
6,11,18
6,12,8
6,13,21
6,14,6
6,15,10
6,16,4
6,17,13
6,18,17
6,19,23
6,20,5
6,21,24
6,22,20
6,23,7
6,24,15
7,0,11
7,1,24
7,2,23
7,3,8
7,4,18
7,5,4
7,6,21
7,7,10
7,8,20
7,9,25
7,10,7
7,11,14
7,12,17
7,13,13
7,14,2
7,15,3
7,16,15
7,17,5
7,18,16
7,19,12
7,20,9
7,21,1
7,22,22
7,23,6
7,24,19
8,0,17
8,1,1
8,2,2
8,3,13
8,4,20
8,5,5
8,6,15
8,7,3
8,8,12
8,9,16
8,10,11
8,11,24
8,12,23
8,13,10
8,14,4
8,15,19
8,16,9
8,17,7
8,18,22
8,19,6
8,20,18
8,21,8
8,22,14
8,23,21
8,24,25
9,0,21
9,1,7
9,2,12
9,3,5
9,4,6
9,5,14
9,6,24
9,7,13
9,8,9
9,9,18
9,10,19
9,11,22
9,12,3
9,13,1
9,14,15
9,15,2
9,16,25
9,17,8
9,18,11
9,19,20
9,20,10
9,21,16
9,22,17
9,23,4
9,24,23
10,0,23
10,1,20
10,2,8
10,3,12
10,4,14
10,5,15
10,6,3
10,7,4
10,8,6
10,9,1
10,10,17
10,11,7
10,12,18
10,13,24
10,14,16
10,15,22
10,16,10
10,17,9
10,18,25
10,19,5
10,20,21
10,21,13
10,22,19
10,23,11
10,24,2
11,0,22
11,1,5
11,2,21
11,3,2
11,4,24
11,5,17
11,6,25
11,7,11
11,8,16
11,9,23
11,10,3
11,11,13
11,12,10
11,13,15
11,14,14
11,15,7
11,16,1
11,17,4
11,18,19
11,19,8
11,20,20
11,21,6
11,22,12
11,23,9
11,24,18
12,0,10
12,1,9
12,2,3
12,3,25
12,4,17
12,5,21
12,6,22
12,7,19
12,8,18
12,9,13
12,10,23
12,11,5
12,12,4
12,13,2
12,14,1
12,15,11
12,16,12
12,17,6
12,18,20
12,19,15
12,20,24
12,21,7
12,22,16
12,23,8
12,24,14
13,0,16
13,1,15
13,2,7
13,3,1
13,4,11
13,5,12
13,6,2
13,7,20
13,8,5
13,9,9
13,10,6
13,11,8
13,12,22
13,13,25
13,14,19
13,15,13
13,16,18
13,17,21
13,18,14
13,19,24
13,20,3
13,21,17
13,22,4
13,23,23
13,24,10
14,0,18
14,1,13
14,2,6
14,3,19
