0,0,18
0,1,6
0,2,22
0,3,15
0,4,3
0,5,20
0,6,14
0,7,24
0,8,25
0,9,4
0,10,11
0,11,21
0,12,13
0,13,10
0,14,23
0,15,19
0,16,5
0,17,12
0,18,8
0,19,7
0,20,16
0,21,9
0,22,2
0,23,1
0,24,17
1,0,10
1,1,7
1,2,17
1,3,8
1,4,13
1,5,1
1,6,2
1,7,3
1,8,18
1,9,15
1,10,16
1,11,5
1,12,9
1,13,19
1,14,12
1,15,11
1,16,6
1,17,24
1,18,22
1,19,21
1,20,23
1,21,14
1,22,4
1,23,20
1,24,25
2,0,1
2,1,23
2,2,2
2,3,4
2,4,12
2,5,11
2,6,22
2,7,21
2,8,16
2,9,5
2,10,14
2,11,20
2,12,6
2,13,8
2,14,18
2,15,25
2,16,9
2,17,15
2,18,3
2,19,17
2,20,10
2,21,19
2,22,7
2,23,24
2,24,13
3,0,9
3,1,5
3,2,24
3,3,20
3,4,11
3,5,8
3,6,13
3,7,12
3,8,19
3,9,17
3,10,4
3,11,25
3,12,2
3,13,3
3,14,7
3,15,1
3,16,23
3,17,16
3,18,10
3,19,14
3,20,15
3,21,6
3,22,21
3,23,22
3,24,18
4,0,21
4,1,14
4,2,25
4,3,16
4,4,19
4,5,10
4,6,9
4,7,6
4,8,23
4,9,7
4,10,1
4,11,17
4,12,22
4,13,24
4,14,15
4,15,2
4,16,20
4,17,13
4,18,18
4,19,4
4,20,3
4,21,8
4,22,12
4,23,11
4,24,5
5,0,6
5,1,4
5,2,19
5,3,25
5,4,16
5,5,2
5,6,8
5,7,22
5,8,15
5,9,9
5,10,24
5,11,13
5,12,1
5,13,23
5,14,3
5,15,12
5,16,18
5,17,17
5,18,7
5,19,20
5,20,21
5,21,10
5,22,5
5,23,14
5,24,11
6,0,15
6,1,3
6,2,5
6,3,13
6,4,8
6,5,14
6,6,16
6,7,7
6,8,1
6,9,21
6,10,19
6,11,12
6,12,11
6,13,18
6,14,20
6,15,24
6,16,10
6,17,23
6,18,2
6,19,25
6,20,6
6,21,17
6,22,22
6,23,9
6,24,4
7,0,2
7,1,24
7,2,14
7,3,10
7,4,7
7,5,13
7,6,12
7,7,18
7,8,4
7,9,23
7,10,21
7,11,9
7,12,8
7,13,17
7,14,6
7,15,22
7,16,16
7,17,1
7,18,11
7,19,5
7,20,19
7,21,3
7,22,25
7,23,15
7,24,20
8,0,23
8,1,20
8,2,1
8,3,17
8,4,9
8,5,24
8,6,11
8,7,5
8,8,6
8,9,25
8,10,15
8,11,10
8,12,14
8,13,16
8,14,22
8,15,8
8,16,3
8,17,21
8,18,4
8,19,19
8,20,2
8,21,7
8,22,18
8,23,13
8,24,12
9,0,12
9,1,21
9,2,18
9,3,11
9,4,22
9,5,17
9,6,3
9,7,20
9,8,10
9,9,19
9,10,25
9,11,7
9,12,5
9,13,4
9,14,2
9,15,14
9,16,13
9,17,9
9,18,6
9,19,15
9,20,1
9,21,23
9,22,24
9,23,16
9,24,8
10,0,14
10,1,15
10,2,20
10,3,12
10,4,24
10,5,19
10,6,10
10,7,2
10,8,21
10,9,22
10,10,23
10,11,6
10,12,16
10,13,5
10,14,11
10,15,4
10,16,1
10,17,25
10,18,9
10,19,18
10,20,8
10,21,13
10,22,17
10,23,3
10,24,7
11,0,19
11,1,11
11,2,16
11,3,22
11,4,2
11,5,23
11,6,25
11,7,17
11,8,5
11,9,12
11,10,3
11,11,4
11,12,7
11,13,1
11,14,8
11,15,15
11,16,14
11,17,10
11,18,20
11,19,13
11,20,9
11,21,18
11,22,6
11,23,21
11,24,24
12,0,7
12,1,10
12,2,3
12,3,5
12,4,23
12,5,18
12,6,4
12,7,11
12,8,13
12,9,16
12,10,17
12,11,22
12,12,12
12,13,9
12,14,24
12,15,6
12,16,8
12,17,19
12,18,21
12,19,2
12,20,20
12,21,1
12,22,14
12,23,25
12,24,15
13,0,17
13,1,9
13,2,13
13,3,1
13,4,18
13,5,7
13,6,24
13,7,15
13,8,8
13,9,6
13,10,2
13,11,14
13,12,20
13,13,21
13,14,25
13,15,23
13,16,12
13,17,3
13,18,16
13,19,22
13,20,5
13,21,11
13,22,19
13,23,4
13,24,10
14,0,8
14,1,25
14,2,4
14,3,21
14,4,6
14,5,3
14,6,1
14,7,9
14,8,14
14,9,20
14,10,18
14,11,15
14,12,10
14,13,13
14,14,19
14,15,17
14,16,24
14,17,7
14,18,5
14,19,11
14,20,12
14,21,22
14,22,16
14,23,2
14,24,23
15,0,16
15,1,2
15,2,9
15,3,19
15,4,14
15,5,15
15,6,7
15,7,23
15,8,24
15,9,11
15,10,8
15,11,3
15,12,21
15,13,6
15,14,13
15,15,20
15,16,4
15,17,18
15,18,12
15,19,10
15,20,25
15,21,5
15,22,1
15,23,17
15,24,22
16,0,11
16,1,18
16,2,10
16,3,6
16,4,17
16,5,12
16,6,19
16,7,1
16,8,9
16,9,2
16,10,20
16,11,16
16,12,24
16,13,22
16,14,5
16,15,13
16,16,7
16,17,14
16,18,25
16,19,23
16,20,4
16,21,21
16,22,15
16,23,8
16,24,3
17,0,3
17,1,8
17,2,21
17,3,24
17,4,5
17,5,4
17,6,20
17,7,10
17,8,17
17,9,18
17,10,7
17,11,23
17,12,15
17,13,25
17,14,1
17,15,9
17,16,22
17,17,2
17,18,19
17,19,6
