0,0,8
0,1,15
0,2,5
0,3,9
0,4,2
0,5,10
0,6,7
0,7,13
0,8,20
0,9,3
0,10,12
0,11,17
0,12,25
0,13,19
0,14,22
0,15,6
0,16,18
0,17,4
0,18,23
0,19,11
0,20,1
0,21,24
0,22,16
0,23,14
0,24,21
1,0,22
1,1,3
1,2,23
1,3,1
1,4,7
1,5,25
1,6,21
1,7,6
1,8,4
1,9,2
1,10,15
1,11,16
1,12,18
1,13,13
1,14,11
1,15,24
1,16,5
1,17,14
1,18,9
1,19,12
1,20,20
1,21,10
1,22,17
1,23,19
1,24,8
2,0,4
2,1,13
2,2,12
2,3,18
2,4,10
2,5,17
2,6,16
2,7,19
2,8,24
2,9,1
2,10,14
2,11,2
2,12,8
2,13,9
2,14,6
2,15,20
2,16,3
2,17,15
2,18,21
2,19,25
2,20,5
2,21,23
2,22,11
2,23,22
2,24,7
3,0,21
3,1,11
3,2,16
3,3,14
3,4,25
3,5,12
3,6,9
3,7,18
3,8,8
3,9,15
3,10,23
3,11,20
3,12,1
3,13,24
3,14,5
3,15,7
3,16,22
3,17,19
3,18,10
3,19,17
3,20,3
3,21,2
3,22,4
3,23,13
3,24,6
4,0,24
4,1,17
4,2,20
4,3,6
4,4,19
4,5,14
4,6,23
4,7,5
4,8,11
4,9,22
4,10,4
4,11,10
4,12,7
4,13,3
4,14,21
4,15,13
4,16,16
4,17,8
4,18,2
4,19,1
4,20,12
4,21,15
4,22,25
4,23,9
4,24,18
5,0,20
5,1,1
5,2,19
5,3,12
5,4,22
5,5,8
5,6,11
5,7,4
5,8,17
5,9,21
5,10,25
5,11,13
5,12,14
5,13,7
5,14,3
5,15,16
5,16,10
5,17,5
5,18,24
5,19,23
5,20,2
5,21,9
5,22,18
5,23,6
5,24,15
6,0,6
6,1,2
6,2,17
6,3,11
6,4,16
6,5,24
6,6,5
6,7,14
6,8,15
6,9,19
6,10,8
6,11,9
6,12,12
6,13,20
6,14,4
6,15,18
6,16,13
6,17,21
6,18,3
6,19,7
6,20,10
6,21,22
6,22,23
6,23,25
6,24,1
7,0,15
7,1,4
7,2,8
7,3,25
7,4,24
7,5,3
7,6,2
7,7,16
7,8,12
7,9,23
7,10,18
7,11,22
7,12,6
7,13,1
7,14,10
7,15,9
7,16,11
7,17,17
7,18,20
7,19,19
7,20,13
7,21,5
7,22,21
7,23,7
7,24,14
8,0,3
8,1,10
8,2,9
8,3,5
8,4,23
8,5,18
8,6,22
8,7,7
8,8,1
8,9,13
8,10,21
8,11,11
8,12,2
8,13,15
8,14,19
8,15,14
8,16,25
8,17,6
8,18,12
8,19,4
8,20,8
8,21,16
8,22,20
8,23,24
8,24,17
9,0,14
9,1,7
9,2,21
9,3,13
9,4,18
9,5,6
9,6,20
9,7,10
9,8,9
9,9,25
9,10,24
9,11,5
9,12,16
9,13,17
9,14,23
9,15,8
9,16,1
9,17,2
9,18,22
9,19,15
9,20,11
9,21,3
9,22,12
9,23,4
9,24,19
10,0,9
10,1,16
10,2,25
10,3,19
10,4,3
10,5,20
10,6,24
10,7,17
10,8,21
10,9,5
10,10,11
10,11,1
10,12,10
10,13,14
10,14,12
10,15,2
10,16,8
10,17,23
10,18,7
10,19,18
10,20,22
10,21,6
10,22,13
10,23,15
10,24,4
11,0,11
11,1,24
11,2,2
11,3,10
11,4,17
11,5,7
11,6,25
11,7,1
11,8,22
11,9,4
11,10,6
11,11,8
11,12,13
11,13,18
11,14,15
11,15,5
11,16,9
11,17,12
11,18,19
11,19,16
11,20,23
11,21,14
11,22,3
11,23,21
11,24,20
12,0,1
12,1,12
12,2,22
12,3,21
12,4,14
12,5,9
12,6,3
12,7,23
12,8,2
12,9,16
12,10,5
12,11,24
12,12,4
12,13,25
12,14,7
12,15,15
12,16,6
12,17,20
12,18,13
12,19,10
12,20,19
12,21,18
12,22,8
12,23,17
12,24,11
13,0,23
13,1,20
13,2,15
13,3,4
13,4,6
13,5,19
13,6,18
13,7,8
13,8,13
13,9,14
13,10,3
13,11,21
13,12,9
13,13,16
13,14,2
13,15,11
13,16,17
13,17,24
13,18,25
13,19,22
13,20,7
13,21,12
13,22,5
13,23,1
13,24,10
14,0,5
14,1,8
14,2,18
14,3,7
14,4,13
14,5,15
14,6,6
14,7,11
14,8,10
14,9,12
