0,0,7
0,1,3
0,2,5
0,3,25
0,4,13
0,5,17
0,6,8
0,7,16
0,8,20
0,9,19
0,10,18
0,11,10
0,12,14
0,13,4
0,14,11
0,15,21
0,16,24
0,17,23
0,18,12
0,19,6
0,20,2
0,21,1
0,22,15
0,23,22
0,24,9
1,0,12
1,1,21
1,2,15
1,3,1
1,4,20
1,5,2
1,6,11
1,7,22
1,8,6
1,9,9
1,10,5
1,11,24
1,12,16
1,13,23
1,14,13
1,15,25
1,16,3
1,17,17
1,18,10
1,19,19
1,20,14
1,21,7
1,22,8
1,23,18
1,24,4
2,0,18
2,1,17
2,2,9
2,3,2
2,4,6
2,5,25
2,6,12
2,7,23
2,8,1
2,9,13
2,10,22
2,11,15
2,12,8
2,13,3
2,14,7
2,15,14
2,16,5
2,17,20
2,18,16
2,19,4
2,20,10
2,21,24
2,22,21
2,23,11
2,24,19
3,0,16
3,1,23
3,2,11
3,3,22
3,4,10
3,5,24
3,6,21
3,7,4
3,8,7
3,9,14
3,10,6
3,11,19
3,12,2
3,13,1
3,14,20
3,15,15
3,16,13
3,17,18
3,18,8
3,19,9
3,20,3
3,21,17
3,22,25
3,23,5
3,24,12
4,0,19
4,1,14
4,2,8
4,3,24
4,4,4
4,5,15
4,6,5
4,7,18
4,8,3
4,9,10
4,10,9
4,11,21
4,12,17
4,13,25
4,14,12
4,15,1
4,16,2
4,17,7
4,18,22
4,19,11
4,20,6
4,21,13
4,22,20
4,23,23
4,24,16
5,0,22
5,1,5
5,2,18
5,3,17
5,4,14
5,5,12
5,6,16
5,7,19
5,8,10
5,9,4
5,10,23
5,11,11
5,12,21
5,13,20
5,14,8
5,15,3
5,16,1
5,17,25
5,18,7
5,19,2
5,20,15
5,21,9
5,22,13
5,23,24
5,24,6
6,0,24
6,1,1
6,2,23
6,3,16
6,4,15
6,5,21
6,6,3
6,7,13
6,8,8
6,9,25
6,10,17
6,11,14
6,12,9
6,13,2
6,14,10
6,15,19
6,16,12
6,17,6
6,18,5
6,19,22
6,20,18
6,21,4
6,22,11
6,23,7
6,24,20
7,0,13
7,1,2
7,2,3
7,3,7
7,4,12
7,5,5
7,6,22
7,7,11
7,8,17
7,9,24
7,10,16
7,11,6
7,12,15
7,13,18
7,14,25
7,15,9
7,16,20
7,17,4
7,18,23
7,19,10
7,20,19
7,21,14
7,22,1
7,23,21
7,24,8
8,0,4
8,1,10
8,2,19
8,3,21
8,4,11
8,5,7
8,6,9
8,7,20
8,8,15
8,9,6
8,10,1
8,11,13
8,12,5
8,13,22
8,14,3
8,15,18
8,16,8
8,17,14
8,18,24
8,19,16
8,20,12
8,21,2
8,22,23
8,23,17
8,24,25
9,0,9
9,1,6
9,2,25
9,3,20
9,4,8
9,5,14
9,6,23
9,7,1
9,8,2
9,9,18
9,10,7
9,11,4
9,12,19
9,13,12
9,14,24
9,15,13
9,16,17
9,17,21
9,18,11
9,19,15
9,20,22
9,21,10
9,22,16
9,23,3
9,24,5
10,0,8
10,1,7
10,2,1
10,3,9
10,4,18
10,5,22
10,6,24
10,7,6
10,8,11
10,9,5
10,10,19
10,11,23
10,12,12
10,13,10
10,14,21
10,15,20
10,16,15
10,17,2
10,18,3
10,19,25
10,20,4
10,21,16
10,22,17
10,23,14
10,24,13
11,0,17
11,1,11
11,2,14
11,3,4
11,4,21
11,5,9
11,6,10
11,7,25
11,8,18
11,9,8
11,10,15
11,11,3
11,12,24
11,13,13
11,14,22
11,15,12
11,16,6
11,17,16
11,18,1
11,19,7
11,20,23
11,21,19
11,22,5
11,23,20
11,24,2
12,0,23
12,1,12
12,2,10
12,3,13
12,4,16
12,5,3
12,6,7
12,7,15
12,8,14
12,9,2
12,10,4
12,11,20
12,12,11
12,13,6
12,14,5
12,15,17
12,16,19
12,17,24
12,18,21
12,19,8
12,20,9
12,21,25
12,22,22
12,23,1
12,24,18
13,0,3
13,1,15
13,2,20
13,3,19
13,4,22
13,5,4
13,6,1
13,7,21
13,8,16
13,9,17
13,10,2
13,11,8
13,12,25
13,13,9
13,14,18
13,15,5
13,16,14
13,17,11
13,18,13
13,19,23
13,20,24
13,21,12
13,22,6
13,23,10
13,24,7
14,0,25
14,1,24
14,2,2
14,3,6
14,4,5
14,5,20
14,6,19
14,7,12
14,8,13
14,9,23
14,10,14
14,11,17
14,12,7
14,13,16
14,14,1
14,15,10
14,16,22
14,17,9
14,18,4
14,19,18
14,20,11
14,21,15
14,22,3
14,23,8
14,24,21
15,0,20
15,1,13
15,2,6
15,3,3
15,4,17
15,5,10
15,6,14
15,7,5
15,8,23
15,9,11
15,10,24
15,11,16
15,12,18
15,13,15
15,14,2
15,15,8
15,16,7
15,17,19
15,18,25
15,19,12
