0,0,7
0,1,14
0,2,6
0,3,2
0,4,1
0,5,9
0,6,19
0,7,11
0,8,13
0,9,20
0,10,12
0,11,3
0,12,10
0,13,21
0,14,8
0,15,25
0,16,22
0,17,5
0,18,4
0,19,17
0,20,24
0,21,16
0,22,23
0,23,18
0,24,15
1,0,10
1,1,18
1,2,9
1,3,12
1,4,4
1,5,25
1,6,21
1,7,8
1,8,16
1,9,5
1,10,13
1,11,22
1,12,14
1,13,24
1,14,1
1,15,23
1,16,7
1,17,20
1,18,3
1,19,15
1,20,6
1,21,17
1,22,2
1,23,11
1,24,19
2,0,17
2,1,23
2,2,22
2,3,13
2,4,11
2,5,6
2,6,4
2,7,2
2,8,7
2,9,12
2,10,18
2,11,15
2,12,16
2,13,5
2,14,20
2,15,9
2,16,8
2,17,24
2,18,21
2,19,19
2,20,10
2,21,3
2,22,25
2,23,1
2,24,14
3,0,5
3,1,19
3,2,15
3,3,3
3,4,24
3,5,22
3,6,1
3,7,17
3,8,18
3,9,14
3,10,9
3,11,25
3,12,23
3,13,6
3,14,4
3,15,11
3,16,10
3,17,12
3,18,2
3,19,16
3,20,8
3,21,7
3,22,21
3,23,13
3,24,20
4,0,16
4,1,8
4,2,25
4,3,20
4,4,21
4,5,15
4,6,23
4,7,24
4,8,3
4,9,10
4,10,17
4,11,2
4,12,7
4,13,19
4,14,11
4,15,1
4,16,18
4,17,13
4,18,14
4,19,6
4,20,4
4,21,22
4,22,5
4,23,9
4,24,12
5,0,18
5,1,17
5,2,8
5,3,10
5,4,23
5,5,16
5,6,6
5,7,12
5,8,20
5,9,22
5,10,5
5,11,1
5,12,15
5,13,9
5,14,14
5,15,7
5,16,21
5,17,19
5,18,11
5,19,4
5,20,25
5,21,2
5,22,13
5,23,24
5,24,3
6,0,9
6,1,1
6,2,19
6,3,16
6,4,2
6,5,5
6,6,3
6,7,21
6,8,15
6,9,24
6,10,7
6,11,8
6,12,18
6,13,12
6,14,22
6,15,14
6,16,23
6,17,6
6,18,13
6,19,25
6,20,17
6,21,11
6,22,20
6,23,4
6,24,10
7,0,4
7,1,13
7,2,12
7,3,21
7,4,3
7,5,19
7,6,7
7,7,1
7,8,8
7,9,17
7,10,23
7,11,24
7,12,25
7,13,11
7,14,2
7,15,22
7,16,20
7,17,16
7,18,5
7,19,10
7,20,18
7,21,9
7,22,15
7,23,14
7,24,6
8,0,22
8,1,15
8,2,14
8,3,5
8,4,25
8,5,18
8,6,11
8,7,4
8,8,9
8,9,23
8,10,20
8,11,6
8,12,3
8,13,13
8,14,10
8,15,17
8,16,1
8,17,2
8,18,12
8,19,24
8,20,19
8,21,21
8,22,16
8,23,7
8,24,8
9,0,24
9,1,6
9,2,20
9,3,11
9,4,7
9,5,10
9,6,2
9,7,25
9,8,14
9,9,13
9,10,21
9,11,16
9,12,19
9,13,4
9,14,17
9,15,18
9,16,15
9,17,3
9,18,8
9,19,9
9,20,12
9,21,1
9,22,22
9,23,23
9,24,5
10,0,3
10,1,4
10,2,24
10,3,9
10,4,16
10,5,20
10,6,17
10,7,5
10,8,19
10,9,1
10,10,25
10,11,21
10,12,11
10,13,10
10,14,12
10,15,15
10,16,13
10,17,14
10,18,6
10,19,18
10,20,23
10,21,8
10,22,7
10,23,22
10,24,2
11,0,1
11,1,5
11,2,17
11,3,18
11,4,14
11,5,21
11,6,22
11,7,6
11,8,4
11,9,15
11,10,16
11,11,23
11,12,8
11,13,7
11,14,9
11,15,12
11,16,2
11,17,10
11,18,24
11,19,3
11,20,13
11,21,25
11,22,19
11,23,20
11,24,11
12,0,20
12,1,25
12,2,13
12,3,15
12,4,22
12,5,12
12,6,9
12,7,7
12,8,2
12,9,8
12,10,3
12,11,5
12,12,4
12,13,18
12,14,19
12,15,21
12,16,17
12,17,11
12,18,1
12,19,23
12,20,14
12,21,10
12,22,24
12,23,6
12,24,16
13,0,11
13,1,21
13,2,7
13,3,19
13,4,12
13,5,14
13,6,10
13,7,23
13,8,24
13,9,16
13,10,2
13,11,13
13,12,1
13,13,22
13,14,6
13,15,20
13,16,4
13,17,8
13,18,25
13,19,5
13,20,15
13,21,18
13,22,3
13,23,17
13,24,9
14,0,6
14,1,2
14,2,23
14,3,8
14,4,10
14,5,13
14,6,18
14,7,3
14,8,11
14,9,25
14,10,15
