0,0,7
0,1,12
0,2,13
0,3,8
0,4,15
0,5,9
0,6,22
0,7,4
0,8,25
0,9,24
0,10,23
0,11,19
0,12,17
0,13,18
0,14,6
0,15,11
0,16,10
0,17,5
0,18,2
0,19,3
0,20,14
0,21,1
0,22,16
0,23,21
0,24,20
1,0,1
1,1,11
1,2,6
1,3,20
1,4,14
1,5,19
1,6,16
1,7,10
1,8,13
1,9,7
1,10,8
1,11,12
1,12,21
1,13,25
1,14,2
1,15,9
1,16,22
1,17,18
1,18,17
1,19,4
1,20,15
1,21,23
1,22,24
1,23,5
1,24,3
2,0,18
2,1,16
2,2,25
2,3,2
2,4,3
2,5,15
2,6,8
2,7,14
2,8,17
2,9,11
2,10,7
2,11,5
2,12,22
2,13,10
2,14,1
2,15,21
2,16,24
2,17,20
2,18,23
2,19,13
2,20,19
2,21,9
2,22,6
2,23,4
2,24,12
3,0,21
3,1,23
3,2,24
3,3,22
3,4,9
3,5,5
3,6,12
3,7,3
3,8,6
3,9,1
3,10,15
3,11,4
3,12,11
3,13,20
3,14,13
3,15,14
3,16,19
3,17,8
3,18,7
3,19,16
3,20,2
3,21,25
3,22,18
3,23,17
3,24,10
4,0,19
4,1,17
4,2,5
4,3,10
4,4,4
4,5,18
4,6,2
4,7,21
4,8,23
4,9,20
4,10,9
4,11,24
4,12,3
4,13,16
4,14,14
4,15,6
4,16,25
4,17,15
4,18,1
4,19,12
4,20,8
4,21,13
4,22,7
4,23,11
4,24,22
5,0,10
5,1,22
5,2,4
5,3,19
5,4,7
5,5,25
5,6,13
5,7,18
5,8,1
5,9,21
5,10,17
5,11,16
5,12,6
5,13,3
5,14,20
5,15,15
5,16,9
5,17,12
5,18,24
5,19,5
5,20,23
5,21,11
5,22,8
5,23,14
5,24,2
6,0,2
6,1,20
6,2,8
6,3,17
6,4,11
6,5,14
6,6,23
6,7,24
6,8,3
6,9,6
6,10,13
6,11,21
6,12,7
6,13,19
6,14,5
6,15,25
6,16,18
6,17,4
6,18,10
6,19,1
6,20,9
6,21,22
6,22,15
6,23,12
6,24,16
7,0,24
7,1,21
7,2,16
7,3,25
7,4,5
7,5,2
7,6,9
7,7,8
7,8,4
7,9,12
7,10,18
7,11,11
7,12,1
7,13,15
7,14,22
7,15,23
7,16,13
7,17,14
7,18,20
7,19,6
7,20,7
7,21,3
7,22,19
7,23,10
7,24,17
8,0,23
8,1,9
8,2,18
8,3,15
8,4,1
8,5,22
8,6,7
8,7,19
8,8,20
8,9,17
8,10,12
8,11,10
8,12,14
8,13,24
8,14,4
8,15,2
8,16,3
8,17,16
8,18,8
8,19,11
8,20,13
8,21,21
8,22,5
8,23,6
8,24,25
9,0,14
9,1,6
9,2,3
9,3,12
9,4,13
9,5,16
9,6,10
9,7,15
9,8,11
9,9,5
9,10,2
9,11,9
9,12,8
9,13,23
9,14,25
9,15,22
9,16,7
9,17,21
9,18,19
9,19,17
9,20,18
9,21,20
9,22,4
9,23,24
9,24,1
10,0,6
10,1,3
10,2,9
10,3,24
10,4,25
10,5,10
