0,0,18
0,1,23
0,2,22
0,3,6
0,4,11
0,5,17
0,6,24
0,7,3
0,8,20
0,9,15
0,10,2
0,11,19
0,12,4
0,13,16
0,14,21
0,15,10
0,16,25
0,17,7
0,18,8
0,19,12
0,20,9
0,21,14
0,22,1
0,23,13
0,24,5
1,0,25
1,1,9
1,2,20
1,3,3
1,4,21
1,5,6
1,6,10
1,7,16
1,8,8
1,9,18
1,10,12
1,11,17
1,12,13
1,13,23
1,14,24
1,15,1
1,16,5
1,17,4
1,18,2
1,19,14
1,20,15
1,21,11
1,22,7
1,23,19
1,24,22
2,0,16
2,1,24
2,2,15
2,3,1
2,4,10
2,5,11
2,6,2
2,7,23
2,8,9
2,9,7
2,10,5
2,11,8
2,12,20
2,13,14
2,14,3
2,15,22
2,16,17
2,17,19
2,18,13
2,19,21
2,20,4
2,21,25
2,22,18
2,23,6
2,24,12
3,0,12
3,1,14
3,2,17
3,3,4
3,4,13
3,5,21
3,6,5
3,7,19
3,8,1
3,9,25
3,10,22
3,11,11
3,12,9
3,13,7
3,14,18
3,15,20
3,16,24
3,17,23
3,18,15
3,19,6
3,20,8
3,21,10
3,22,2
3,23,3
3,24,16
4,0,19
4,1,2
4,2,7
4,3,8
4,4,5
4,5,13
4,6,12
4,7,22
4,8,4
4,9,14
4,10,1
4,11,25
4,12,15
4,13,6
4,14,10
4,15,3
4,16,9
4,17,18
4,18,11
4,19,16
4,20,20
4,21,21
4,22,17
4,23,23
4,24,24
5,0,7
5,1,10
5,2,14
5,3,25
5,4,24
5,5,9
5,6,13
5,7,8
5,8,15
5,9,1
5,10,23
5,11,22
5,12,19
5,13,11
5,14,2
5,15,17
5,16,18
5,17,3
5,18,12
5,19,4
5,20,16
5,21,5
5,22,6
5,23,21
5,24,20
6,0,9
6,1,20
6,2,1
6,3,19
6,4,16
6,5,22
6,6,17
6,7,14
6,8,18
6,9,4
6,10,6
6,11,12
6,12,10
6,13,21
6,14,5
6,15,11
6,16,8
6,17,2
6,18,24
6,19,25
6,20,23
6,21,3
6,22,15
6,23,7
6,24,13
7,0,13
7,1,6
7,2,21
7,3,2
7,4,3
7,5,24
7,6,20
7,7,25
7,8,16
7,9,19
7,10,8
7,11,4
7,12,1
7,13,17
7,14,14
7,15,5
7,16,7
7,17,15
7,18,10
7,19,23
7,20,22
7,21,9
7,22,12
7,23,18
7,24,11
8,0,15
8,1,22
8,2,23
8,3,12
8,4,4
8,5,2
8,6,11
8,7,6
8,8,7
8,9,5
8,10,25
8,11,18
8,12,3
8,13,13
8,14,20
8,15,16
8,16,21
8,17,14
8,18,1
8,19,9
8,20,10
8,21,17
8,22,19
8,23,24
8,24,8
9,0,5
9,1,18
9,2,11
9,3,17
9,4,8
9,5,3
9,6,23
9,7,10
9,8,12
9,9,21
9,10,7
9,11,16
9,12,24
9,13,9
9,14,15
9,15,13
9,16,19
9,17,6
9,18,22
9,19,20
9,20,2
9,21,4
9,22,14
9,23,1
9,24,25
10,0,17
10,1,7
10,2,3
10,3,20
10,4,2
10,5,12
10,6,9
10,7,5
10,8,22
10,9,23
10,10,10
10,11,13
10,12,11
10,13,1
10,14,16
10,15,25
10,16,6
10,17,21
10,18,4
10,19,24
10,20,18
10,21,15
10,22,8
10,23,14
10,24,19
11,0,24
11,1,11
11,2,16
11,3,23
11,4,12
11,5,19
11,6,18
11,7,2
11,8,3
11,9,6
11,10,14
11,11,9
11,12,8
11,13,5
11,14,25
11,15,15
11,16,10
11,17,20
11,18,7
11,19,13
11,20,17
11,21,1
11,22,22
11,23,4
11,24,21
12,0,22
12,1,1
12,2,19
12,3,18
12,4,14
12,5,25
12,6,15
12,7,21
12,8,24
12,9,13
12,10,20
12,11,6
12,12,23
12,13,4
12,14,17
12,15,12
12,16,16
12,17,8
12,18,3
12,19,2
12,20,5
12,21,7
12,22,11
12,23,9
12,24,10
13,0,8
13,1,15
13,2,5
13,3,10
13,4,6
13,5,16
13,6,4
13,7,17
13,8,14
13,9,11
13,10,24
13,11,21
13,12,2
13,13,3
13,14,7
13,15,18
13,16,22
13,17,9
13,18,19
13,19,1
13,20,13
13,21,12
13,22,20
13,23,25
13,24,23
14,0,21
14,1,13
14,2,4
14,3,9
14,4,25
14,5,1
14,6,8
14,7,7
14,8,10
14,9,20
14,10,18
14,11,15
14,12,12
14,13,22
14,14,19
14,15,23
14,16,11
14,17,17
14,18,14
14,19,5
14,20,3
14,21,24
14,22,16
14,23,2
14,24,6
15,0,23
15,1,17
15,2,18
15,3,16
15,4,20
15,5,8
15,6,19
15,7,1
15,8,11
15,9,3
15,10,4
15,11,10
15,12,25
15,13,12
15,14,6
15,15,24
15,16,14
15,17,13
15,18,5
15,19,22
15,20,7
15,21,2
15,22,21
15,23,15
15,24,9
16,0,14
16,1,21
16,2,8
16,3,22
16,4,1
16,5,5
16,6,6
16,7,4
16,8,25
16,9,16
16,10,13
16,11,7
16,12,18
16,13,15
16,14,9
16,15,19
16,16,2
16,17,11
16,18,23
16,19,3
16,20,12
16,21,20
16,22,24
16,23,10
16,24,17
17,0,4
17,1,5
17,2,10
17,3,11
17,4,9
17,5,20
17,6,21
17,7,12
17,8,2
17,9,22
17,10,17
17,11,24
17,12,14
17,13,19
17,14,23
17,15,6
17,16,15
17,17,16
17,18,18
17,19,7
17,20,1
17,21,13
17,22,25
17,23,8
17,24,3
18,0,3
18,1,12
18,2,13
18,3,24
18,4,15
18,5,18
18,6,7
18,7,9
18,8,17
18,9,10
18,10,11
18,11,5
18,12,16
18,13,2
18,14,1
18,15,4
18,16,20
