0,0,2
0,1,8
0,2,5
0,3,11
0,4,17
0,5,12
0,6,16
0,7,4
0,8,1
0,9,13
0,10,24
0,11,23
0,12,20
0,13,9
0,14,10
0,15,25
0,16,3
0,17,6
0,18,21
0,19,7
0,20,18
0,21,22
0,22,19
0,23,15
0,24,14
1,0,7
1,1,21
1,2,3
1,3,12
1,4,13
1,5,9
1,6,8
1,7,6
1,8,17
1,9,18
1,10,22
1,11,11
1,12,4
1,13,25
1,14,19
1,15,1
1,16,20
1,17,14
1,18,15
1,19,16
1,20,2
1,21,10
1,22,23
1,23,24
1,24,5
2,0,18
2,1,6
2,2,10
2,3,14
2,4,25
2,5,11
2,6,7
2,7,24
2,8,5
2,9,20
2,10,15
2,11,17
2,12,2
2,13,8
2,14,16
2,15,23
2,16,22
2,17,19
2,18,13
2,19,4
2,20,1
2,21,21
2,22,12
2,23,3
2,24,9
3,0,20
3,1,16
3,2,9
3,3,1
3,4,19
3,5,14
3,6,10
3,7,22
3,8,15
3,9,23
3,10,21
3,11,12
3,12,3
3,13,13
3,14,18
3,15,11
3,16,5
3,17,24
3,18,8
3,19,2
3,20,25
3,21,4
3,22,6
3,23,7
3,24,17
4,0,24
4,1,22
4,2,23
4,3,15
4,4,4
4,5,3
4,6,25
4,7,19
4,8,21
4,9,2
4,10,6
4,11,7
4,12,14
4,13,1
4,14,5
4,15,12
4,16,17
4,17,18
4,18,9
4,19,10
4,20,8
4,21,16
4,22,11
4,23,13
4,24,20
5,0,25
5,1,18
5,2,1
5,3,19
5,4,15
5,5,7
5,6,3
5,7,8
5,8,2
5,9,10
5,10,13
5,11,4
5,12,5
5,13,17
5,14,21
5,15,6
5,16,11
5,17,22
5,18,16
5,19,20
5,20,24
5,21,14
5,22,9
5,23,23
5,24,12
6,0,9
6,1,23
6,2,14
6,3,10
6,4,16
6,5,6
6,6,17
6,7,20
6,8,25
6,9,1
6,10,11
6,11,22
6,12,18
6,13,7
6,14,15
6,15,2
6,16,12
6,17,13
6,18,24
6,19,3
6,20,19
6,21,5
6,22,4
6,23,8
6,24,21
7,0,12
7,1,24
7,2,6
7,3,5
7,4,21
7,5,16
7,6,19
7,7,9
7,8,11
7,9,4
7,10,2
7,11,1
7,12,10
7,13,23
7,14,25
7,15,14
7,16,18
7,17,8
7,18,17
7,19,15
7,20,7
7,21,13
7,22,3
7,23,20
7,24,22
8,0,17
8,1,3
8,2,4
8,3,8
8,4,22
8,5,13
8,6,18
8,7,15
8,8,23
8,9,14
8,10,20
8,11,9
8,12,12
8,13,19
8,14,24
8,15,5
8,16,10
8,17,7
8,18,1
8,19,21
8,20,6
8,21,25
8,22,16
8,23,11
8,24,2
9,0,11
9,1,20
9,2,2
9,3,13
9,4,7
9,5,5
9,6,12
9,7,21
9,8,22
9,9,24
9,10,3
9,11,8
9,12,6
9,13,16
9,14,14
9,15,9
9,16,19
9,17,4
9,18,25
9,19,23
9,20,15
9,21,1
9,22,17
9,23,18
9,24,10
10,0,21
10,1,12
10,2,19
10,3,16
10,4,9
10,5,24
10,6,4
10,7,11
10,8,14
10,9,17
10,10,18
10,11,6
10,12,25
10,13,20
10,14,2
10,15,22
10,16,23
10,17,5
10,18,7
10,19,13
10,20,3
10,21,15
10,22,10
10,23,1
10,24,8
11,0,8
11,1,7
11,2,20
11,3,6
11,4,24
11,5,2
11,6,15
11,7,25
11,8,13
11,9,12
11,10,10
11,11,16
11,12,21
11,13,3
11,14,1
11,15,19
11,16,14
11,17,17
11,18,11
11,19,9
11,20,22
11,21,18
11,22,5
11,23,4
11,24,23
12,0,3
12,1,11
12,2,13
12,3,2
12,4,5
12,5,22
12,6,23
12,7,1
12,8,6
12,9,21
12,10,7
12,11,15
12,12,17
12,13,12
12,14,8
12,15,10
12,16,24
12,17,20
12,18,4
12,19,18
12,20,16
12,21,9
12,22,14
12,23,19
12,24,25
13,0,14
13,1,17
13,2,25
13,3,23
13,4,18
13,5,10
13,6,20
13,7,3
13,8,16
13,9,5
13,10,4
13,11,19
13,12,9
13,13,11
13,14,22
13,15,15
13,16,21
13,17,1
13,18,6
13,19,8
13,20,12
13,21,7
13,22,13
13,23,2
13,24,24
14,0,15
14,1,1
14,2,22
14,3,4
14,4,10
14,5,19
14,6,9
14,7,18
14,8,8
14,9,7
14,10,5
14,11,24
14,12,13
14,13,14
14,14,23
14,15,3
14,16,16
14,17,25
14,18,2
14,19,12
14,20,11
14,21,17
14,22,20
14,23,21
14,24,6
15,0,16
15,1,10
15,2,17
15,3,25
15,4,20
15,5,8
15,6,1
15,7,23
15,8,24
15,9,3
15,10,9
15,11,2
15,12,22
15,13,6
15,14,13
15,15,18
15,16,4
15,17,21
15,18,14
15,19,19
15,20,5
15,21,11
15,22,15
15,23,12
15,24,7
16,0,22
16,1,4
16,2,18
16,3,9
16,4,23
16,5,21
16,6,13
16,7,14
16,8,20
16,9,16
16,10,19
16,11,5
16,12,8
16,13,24
16,14,11
16,15,7
16,16,2
16,17,15
16,18,12
16,19,25
16,20,10
16,21,6
16,22,1
16,23,17
16,24,3
17,0,13
17,1,14
17,2,15
17,3,21
17,4,12
17,5,17
17,6,5
17,7,10
17,8,7
17,9,19
17,10,16
17,11,25
17,12,23
17,13,18
17,14,20
17,15,24
17,16,1
17,17,11
17,18,3
17,19,6
17,20,9
17,21,2
17,22,8
17,23,22
17,24,4
18,0,6
18,1,19
18,2,7
18,3,24
18,4,11
18,5,15
18,6,22
18,7,2
18,8,9
18,9,25
18,10,17
18,11,3
18,12,1
18,13,4
18,14,12
18,15,20
18,16,8
18,17,16
18,18,10
18,19,5
18,20,21
18,21,23
18,22,18
18,23,14
18,24,13
19,0,1
19,1,5
19,2,8
19,3,3
19,4,2
19,5,18
19,6,6
19,7,12
19,8,4
19,9,11
19,10,14
19,11,10
19,12,15
19,13,21
19,14,7
19,15,17
19,16,13
19,17,9
19,18,23
19,19,22
19,20,20
19,21,19
19,22,24
19,23,25
19,24,16
20,0,10
20,1,15
20,2,21
20,3,20
20,4,8
20,5,25
20,6,11
20,7,5
20,8,12
20,9,9
20,10,1
20,11,13
20,12,7
20,13,2
20,14,3
20,15,4
20,16,6
20,17,23
20,18,19
20,19,17
20,20,14
20,21,24
20,22,22
20,23,16
20,24,18
21,0,23
21,1,2
21,2,11
21,3,17
21,4,14
21,5,20
21,6,21
21,7,13
21,8,10
21,9,15
21,10,8
21,11,18
21,12,24
21,13,5
21,14,9
21,15,16
21,16,25
21,17,12
21,18,22
21,19,1
21,20,4
21,21,3
21,22,7
21,23,6
21,24,19
22,0,19
22,1,13
22,2,16
22,3,18
22,4,6
22,5,23
22,6,14
22,7,7
22,8,3
22,9,22
22,10,25
22,11,21
22,12,11
22,13,15
22,14,4
22,15,8
22,16,9
22,17,10
22,18,20
22,19,24
22,20,17
