0,0,7
0,1,10
0,2,3
0,3,2
0,4,12
0,5,1
0,6,18
0,7,5
0,8,23
0,9,20
0,10,11
0,11,24
0,12,17
0,13,15
0,14,21
0,15,6
0,16,19
0,17,25
0,18,14
0,19,16
0,20,4
0,21,9
0,22,13
0,23,8
0,24,22
1,0,6
1,1,11
1,2,23
1,3,17
1,4,15
1,5,25
1,6,19
1,7,16
1,8,21
1,9,12
1,10,9
1,11,8
1,12,22
1,13,14
1,14,13
1,15,2
1,16,24
1,17,4
1,18,18
1,19,10
1,20,1
1,21,7
1,22,20
1,23,5
1,24,3
2,0,5
2,1,22
2,2,21
2,3,14
2,4,1
2,5,8
2,6,15
2,7,17
2,8,9
2,9,13
2,10,6
2,11,25
2,12,19
2,13,4
2,14,2
2,15,7
2,16,11
2,17,20
2,18,3
2,19,23
2,20,12
2,21,24
2,22,16
2,23,10
2,24,18
3,0,19
3,1,4
3,2,18
3,3,9
3,4,20
3,5,6
3,6,10
3,7,22
3,8,2
3,9,24
3,10,16
3,11,1
3,12,23
3,13,7
3,14,3
3,15,12
3,16,8
3,17,5
3,18,13
3,19,17
3,20,21
3,21,14
3,22,11
3,23,25
3,24,15
4,0,8
4,1,13
4,2,16
4,3,25
4,4,24
4,5,14
4,6,4
4,7,11
4,8,7
4,9,3
4,10,12
4,11,10
4,12,20
4,13,18
4,14,5
4,15,21
4,16,1
4,17,22
4,18,9
4,19,15
4,20,23
4,21,17
4,22,6
4,23,19
4,24,2
5,0,2
5,1,23
5,2,20
5,3,24
5,4,8
5,5,13
5,6,22
5,7,15
5,8,17
5,9,14
5,10,18
5,11,5
5,12,25
5,13,19
5,14,16
5,15,11
5,16,6
5,17,9
5,18,1
5,19,3
5,20,10
5,21,4
5,22,21
5,23,7
5,24,12
6,0,18
6,1,9
6,2,1
6,3,21
6,4,7
6,5,24
6,6,2
6,7,12
6,8,6
6,9,10
6,10,20
6,11,22
6,12,4
6,13,13
6,14,11
6,15,8
6,16,5
6,17,14
6,18,25
6,19,19
6,20,17
6,21,23
6,22,15
6,23,3
6,24,16
7,0,16
7,1,15
7,2,14
7,3,6
7,4,13
7,5,5
7,6,7
7,7,3
7,8,11
7,9,4
7,10,24
7,11,21
7,12,10
7,13,1
7,14,9
7,15,23
7,16,20
7,17,17
7,18,22
7,19,12
7,20,19
7,21,8
7,22,18
7,23,2
7,24,25
8,0,22
8,1,19
8,2,4
8,3,11
8,4,17
8,5,20
8,6,9
8,7,18
8,8,25
8,9,1
8,10,2
8,11,12
8,12,8
8,13,3
8,14,23
8,15,15
8,16,7
8,17,10
8,18,16
8,19,21
8,20,14
8,21,6
8,22,24
8,23,13
8,24,5
9,0,3
9,1,5
9,2,10
9,3,12
9,4,25
9,5,19
9,6,23
9,7,21
9,8,8
9,9,16
9,10,17
9,11,14
9,12,15
9,13,6
9,14,7
9,15,18
9,16,2
9,17,13
9,18,24
9,19,4
9,20,22
9,21,20
9,22,9
9,23,11
9,24,1
10,0,10
10,1,2
10,2,15
10,3,20
10,4,9
10,5,3
10,6,6
10,7,7
10,8,16
10,9,23
10,10,13
10,11,19
10,12,14
10,13,25
10,14,24
10,15,4
10,16,17
10,17,21
10,18,8
10,19,1
10,20,18
10,21,5
10,22,22
10,23,12
10,24,11
11,0,23
11,1,18
11,2,17
11,3,13
11,4,6
11,5,10
11,6,21
11,7,19
11,8,24
11,9,11
11,10,5
11,11,20
11,12,9
11,13,22
11,14,15
11,15,3
11,16,16
11,17,2
11,18,12
11,19,7
11,20,25
11,21,1
11,22,14
11,23,4
11,24,8
12,0,4
12,1,21
12,2,8
12,3,16
12,4,11
12,5,9
12,6,14
12,7,25
12,8,5
12,9,2
12,10,7
12,11,23
12,12,1
12,13,12
12,14,17
12,15,20
12,16,10
12,17,18
12,18,6
12,19,22
12,20,13
12,21,3
12,22,19
12,23,15
12,24,24
13,0,12
13,1,7
13,2,22
13,3,19
13,4,14
13,5,18
13,6,1
13,7,8
13,8,13
13,9,15
13,10,3
13,11,2
13,12,11
13,13,16
13,14,4
13,15,5
13,16,9
13,17,24
13,18,23
13,19,25
13,20,6
13,21,21
13,22,17
13,23,20
13,24,10
14,0,25
14,1,3
14,2,24
14,3,1
14,4,5
14,5,12
14,6,17
14,7,20
14,8,4
14,9,22
14,10,8
14,11,6
14,12,18
14,13,21
14,14,10
14,15,14
14,16,15
14,17,19
14,18,11
14,19,13
14,20,9
14,21,2
14,22,23
14,23,16
14,24,7
15,0,1
15,1,25
15,2,12
15,3,23
15,4,2
15,5,17
15,6,16
15,7,13
15,8,15
15,9,8
15,10,19
15,11,11
15,12,3
15,13,24
15,14,18
15,15,10
15,16,21
15,17,6
15,18,5
15,19,9
15,20,20
15,21,22
15,22,7
15,23,14
15,24,4
16,0,14
16,1,24
16,2,6
16,3,10
16,4,4
16,5,11
16,6,3
16,7,23
16,8,12
16,9,19
16,10,22
16,11,7
16,12,21
16,13,2
16,14,1
16,15,16
16,16,25
16,17,8
16,18,17
16,19,20
16,20,15
16,21,18
16,22,5
16,23,9
16,24,13
17,0,9
17,1,20
17,2,5
17,3,22
17,4,18
17,5,4
17,6,25
17,7,2
17,8,14
17,9,6
17,10,15
17,11,17
17,12,13
17,13,23
17,14,8
17,15,1
17,16,12
17,17,3
17,18,7
17,19,24
17,20,16
17,21,11
17,22,10
17,23,21
17,24,19
18,0,13
18,1,17
18,2,11
18,3,3
18,4,16
18,5,21
18,6,20
18,7,10
18,8,18
18,9,7
18,10,14
18,11,4
18,12,5
18,13,9
18,14,25
18,15,22
18,16,23
18,17,15
18,18,19
18,19,2
18,20,8
18,21,12
18,22,1
18,23,24
18,24,6
19,0,21
19,1,8
19,2,7
19,3,15
19,4,19
19,5,22
19,6,5
19,7,24
19,8,1
19,9,9
19,10,10
19,11,16
19,12,6
19,13,20
19,14,12
19,15,13
19,16,18
19,17,11
19,18,4
19,19,14
19,20,3
19,21,25
19,22,2
19,23,23
19,24,17
20,0,24
20,1,14
20,2,13
20,3,4
20,4,23
20,5,2
20,6,11
20,7,9
20,8,20
20,9,5
20,10,1
20,11,18
20,12,16
20,13,17
20,14,22
20,15,19
20,16,3
20,17,12
20,18,10
20,19,8
20,20,7
20,21,15
20,22,25
20,23,6
20,24,21
21,0,15
21,1,16
21,2,25
21,3,5
21,4,3
21,5,7
21,6,12
21,7,1
21,8,10
21,9,21
21,10,4
21,11,9
21,12,2
21,13,11
21,14,19
21,15,17
21,16,22
21,17,23
21,18,20
21,19,6
21,20,24
21,21,13
21,22,8
21,23,18
21,24,14
22,0,20
22,1,6
22,2,19
22,3,8
22,4,10
22,5,23
22,6,24
22,7,4
22,8,22
22,9,18
22,10,21
22,11,3
22,12,7
22,13,5
22,14,14
22,15,25
22,16,13
22,17,1
22,18,15
22,19,11
22,20,2
22,21,16
22,22,12
22,23,17
22,24,9
23,0,17
23,1,12
23,2,2
23,3,18
23,4,22
23,5,16
23,6,13
23,7,14
23,8,19
23,9,25
23,10,23
23,11,15
23,12,24
23,13,8
23,14,6
23,15,9
23,16,4
23,17,7
23,18,21
23,19,5
23,20,11
23,21,10
23,22,3
23,23,1
23,24,20
24,0,11
24,1,1
24,2,9
24,3,7
24,4,21
24,5,15
24,6,8
24,7,6
24,8,3
24,9,17
24,10,25
24,11,13
24,12,12
24,13,10
24,14,20
24,15,24
24,16,14
24,17,16
24,18,2
24,19,18
24,20,5
24,21,19
24,22,4
24,23,22
24,24,23
