0,0,3
0,1,18
0,2,5
0,3,14
0,4,11
0,5,24
0,6,17
0,7,7
0,8,15
0,9,19
0,10,2
0,11,12
0,12,25
0,13,10
0,14,4
0,15,16
0,16,13
0,17,21
0,18,22
0,19,6
0,20,1
0,21,20
0,22,8
0,23,9
0,24,23
1,0,17
1,1,19
1,2,1
1,3,6
1,4,16
1,5,4
1,6,8
1,7,18
1,8,22
1,9,5
1,10,7
1,11,23
1,12,11
1,13,24
1,14,14
1,15,9
1,16,3
1,17,12
1,18,20
1,19,2
1,20,25
1,21,13
1,22,15
1,23,21
1,24,10
2,0,13
2,1,4
2,2,24
2,3,20
2,4,9
2,5,2
2,6,10
2,7,25
2,8,12
2,9,21
2,10,3
2,11,19
2,12,5
2,13,22
2,14,8
2,15,17
2,16,15
2,17,14
2,18,23
2,19,1
2,20,7
2,21,18
2,22,11
2,23,16
2,24,6
3,0,2
3,1,15
3,2,7
3,3,22
3,4,21
3,5,1
3,6,11
3,7,6
3,8,23
3,9,16
3,10,18
3,11,13
3,12,9
3,13,17
3,14,20
3,15,19
3,16,8
3,17,24
3,18,25
3,19,10
3,20,4
3,21,12
3,22,3
3,23,14
3,24,5
4,0,25
4,1,23
4,2,12
4,3,8
4,4,10
4,5,3
4,6,14
4,7,9
4,8,20
4,9,13
4,10,16
4,11,15
4,12,6
4,13,1
4,14,21
4,15,5
4,16,11
4,17,18
4,18,7
4,19,4
4,20,19
4,21,24
4,22,22
4,23,2
4,24,17
5,0,21
5,1,16
5,2,9
5,3,3
5,4,15
5,5,20
5,6,1
5,7,19
5,8,6
5,9,7
5,10,11
5,11,10
5,12,13
5,13,4
5,14,18
5,15,25
5,16,22
5,17,2
5,18,5
5,19,8
5,20,24
5,21,17
5,22,12
5,23,23
5,24,14
6,0,20
6,1,8
6,2,22
6,3,1
6,4,24
6,5,16
6,6,13
6,7,5
6,8,25
6,9,9
6,10,23
6,11,3
6,12,19
6,13,14
6,14,7
6,15,12
6,16,18
6,17,4
6,18,17
6,19,21
6,20,2
6,21,11
6,22,6
6,23,10
6,24,15
7,0,4
7,1,13
7,2,6
7,3,19
7,4,7
7,5,14
7,6,18
7,7,11
7,8,17
7,9,22
7,10,12
7,11,5
7,12,2
7,13,15
7,14,25
7,15,1
7,16,23
7,17,16
7,18,10
7,19,24
7,20,20
7,21,8
7,22,21
7,23,3
7,24,9
8,0,18
8,1,5
8,2,25
8,3,23
8,4,2
8,5,10
8,6,4
8,7,21
8,8,3
8,9,12
8,10,8
8,11,17
8,12,22
8,13,20
8,14,24
8,15,14
8,16,9
8,17,11
8,18,6
8,19,15
8,20,13
8,21,7
8,22,16
8,23,1
8,24,19
9,0,12
9,1,10
9,2,11
9,3,17
9,4,14
9,5,8
9,6,2
9,7,23
9,8,24
9,9,15
9,10,21
9,11,16
9,12,1
9,13,9
9,14,6
9,15,13
9,16,7
9,17,3
9,18,19
9,19,20
9,20,18
9,21,22
9,22,4
9,23,5
9,24,25
10,0,24
10,1,12
10,2,17
10,3,10
10,4,13
10,5,7
10,6,20
10,7,15
10,8,21
10,9,3
10,10,22
10,11,14
10,12,23
10,13,8
10,14,19
10,15,2
10,16,4
10,17,6
10,18,1
10,19,9
10,20,5
10,21,16
10,22,18
10,23,25
10,24,11
11,0,1
11,1,7
11,2,18
11,3,21
11,4,20
11,5,25
11,6,22
11,7,13
11,8,9
11,9,6
11,10,24
11,11,4
11,12,16
11,13,11
11,14,10
11,15,15
11,16,5
11,17,8
11,18,14
11,19,12
11,20,3
11,21,23
11,22,17
11,23,19
11,24,2
12,0,15
12,1,9
12,2,3
12,3,16
12,4,25
12,5,18
12,6,19
12,7,10
12,8,2
12,9,24
12,10,5
12,11,1
12,12,12
12,13,13
12,14,17
12,15,22
12,16,20
12,17,7
12,18,11
12,19,23
12,20,21
12,21,6
12,22,14
12,23,8
12,24,4
13,0,19
13,1,14
13,2,8
13,3,2
13,4,4
13,5,23
13,6,5
13,7,12
13,8,11
13,9,1
13,10,6
13,11,18
13,12,21
13,13,7
13,14,15
13,15,3
13,16,10
13,17,25
13,18,16
13,19,17
13,20,22
13,21,9
13,22,20
13,23,13
13,24,24
14,0,6
14,1,11
14,2,23
14,3,5
14,4,22
14,5,17
14,6,16
14,7,4
14,8,8
14,9,14
14,10,25
14,11,9
14,12,20
14,13,2
14,14,3
14,15,21
14,16,24
14,17,19
14,18,18
14,19,13
14,20,10
14,21,15
14,22,7
14,23,12
14,24,1
15,0,10
15,1,1
15,2,16
15,3,9
15,4,19
15,5,15
15,6,3
15,7,20
15,8,13
15,9,17
15,10,14
15,11,25
15,12,18
15,13,23
15,14,2
15,15,24
15,16,6
15,17,22
15,18,12
15,19,7
15,20,8
15,21,4
15,22,5
15,23,11
15,24,21
16,0,5
16,1,17
16,2,14
16,3,11
16,4,6
16,5,22
16,6,21
16,7,24
16,8,10
16,9,4
16,10,20
16,11,8
16,12,15
16,13,12
16,14,13
16,15,18
16,16,19
16,17,23
16,18,2
16,19,3
16,20,9
16,21,1
16,22,25
16,23,7
16,24,16
17,0,23
17,1,24
17,2,20
17,3,13
17,4,18
17,5,6
17,6,7
17,7,8
17,8,5
17,9,11
17,10,17
17,11,21
17,12,4
17,13,3
17,14,22
17,15,10
17,16,25
17,17,1
17,18,9
17,19,16
17,20,14
17,21,19
17,22,2
17,23,15
17,24,12
18,0,22
18,1,25
18,2,21
18,3,15
18,4,12
18,5,19
18,6,9
18,7,2
18,8,1
18,9,23
18,10,10
18,11,11
18,12,7
18,13,16
18,14,5
18,15,8
18,16,17
18,17,20
18,18,4
18,19,14
18,20,6
18,21,3
18,22,24
18,23,18
18,24,13
19,0,7
19,1,3
19,2,2
19,3,4
19,4,8
19,5,12
19,6,25
19,7,14
19,8,16
19,9,18
19,10,1
19,11,6
19,12,24
19,13,19
19,14,9
19,15,11
19,16,21
19,17,13
19,18,15
19,19,5
19,20,17
19,21,10
19,22,23
19,23,22
19,24,20
20,0,9
20,1,2
20,2,19
20,3,12
20,4,17
20,5,21
20,6,6
20,7,1
20,8,4
20,9,25
20,10,15
20,11,24
20,12,8
20,13,18
20,14,23
20,15,7
20,16,16
20,17,5
20,18,13
20,19,22
20,20,11
20,21,14
20,22,10
20,23,20
20,24,3
21,0,14
21,1,22
21,2,4
21,3,18
21,4,1
21,5,5
21,6,15
21,7,16
21,8,19
21,9,8
21,10,13
21,11,20
21,12,17
21,13,21
21,14,12
