0,0,23
0,1,12
0,2,19
0,3,9
0,4,5
0,5,7
0,6,10
0,7,3
0,8,4
0,9,16
0,10,13
0,11,8
0,12,24
0,13,20
0,14,2
0,15,17
0,16,25
0,17,1
0,18,11
0,19,15
0,20,6
0,21,22
0,22,18
0,23,21
0,24,14
1,0,16
1,1,10
1,2,14
1,3,6
1,4,17
1,5,5
1,6,11
1,7,22
1,8,1
1,9,24
1,10,25
1,11,19
1,12,21
1,13,12
1,14,4
1,15,18
1,16,23
1,17,13
1,18,7
1,19,8
1,20,2
1,21,15
1,22,9
1,23,3
1,24,20
2,0,21
2,1,7
2,2,1
2,3,22
2,4,11
2,5,23
2,6,25
2,7,2
2,8,8
2,9,15
2,10,14
2,11,18
2,12,9
2,13,3
2,14,17
2,15,5
2,16,6
2,17,20
2,18,12
2,19,24
2,20,4
2,21,13
2,22,19
2,23,10
2,24,16
3,0,20
3,1,2
3,2,18
3,3,24
3,4,13
3,5,14
3,6,12
3,7,21
3,8,6
3,9,19
3,10,15
3,11,23
3,12,7
3,13,5
3,14,16
3,15,22
3,16,3
3,17,4
3,18,9
3,19,10
3,20,8
3,21,1
3,22,17
3,23,25
3,24,11
4,0,4
4,1,3
4,2,8
4,3,25
4,4,15
4,5,13
4,6,20
4,7,18
4,8,17
4,9,9
4,10,11
4,11,10
4,12,1
4,13,22
4,14,6
4,15,2
4,16,14
4,17,19
4,18,21
4,19,16
4,20,23
4,21,5
4,22,24
4,23,7
4,24,12
5,0,14
5,1,6
5,2,11
5,3,20
5,4,23
5,5,22
5,6,4
5,7,24
5,8,13
5,9,10
5,10,18
5,11,2
5,12,19
5,13,1
5,14,15
5,15,21
5,16,8
5,17,16
5,18,3
5,19,5
5,20,7
5,21,12
5,22,25
5,23,9
5,24,17
6,0,18
6,1,21
6,2,9
6,3,16
6,4,1
6,5,25
6,6,8
6,7,23
6,8,19
6,9,5
6,10,22
6,11,4
6,12,13
6,13,10
6,14,3
6,15,7
6,16,12
6,17,6
6,18,17
6,19,2
6,20,15
6,21,20
6,22,11
6,23,14
6,24,24
7,0,19
7,1,25
7,2,10
7,3,2
7,4,3
7,5,9
7,6,1
7,7,17
7,8,7
7,9,14
7,10,12
7,11,16
7,12,8
7,13,24
7,14,23
7,15,11
7,16,20
7,17,15
7,18,18
7,19,22
7,20,13
7,21,6
7,22,5
7,23,4
7,24,21
8,0,24
8,1,8
8,2,5
8,3,15
8,4,7
8,5,18
8,6,3
8,7,6
8,8,12
8,9,21
8,10,20
8,11,14
8,12,17
8,13,11
8,14,9
8,15,13
8,16,1
8,17,23
8,18,4
8,19,25
8,20,19
8,21,10
8,22,22
8,23,16
8,24,2
9,0,17
9,1,22
9,2,13
9,3,4
9,4,12
9,5,2
9,6,15
9,7,16
9,8,11
9,9,20
9,10,21
9,11,25
9,12,6
9,13,7
9,14,5
9,15,19
9,16,9
9,17,10
9,18,24
9,19,14
9,20,1
9,21,23
9,22,3
9,23,8
9,24,18
10,0,15
10,1,9
10,2,7
10,3,23
10,4,8
10,5,17
10,6,22
10,7,4
10,8,14
10,9,18
10,10,2
10,11,11
10,12,5
10,13,21
10,14,12
10,15,10
10,16,19
10,17,25
10,18,1
10,19,13
10,20,24
10,21,16
10,22,20
10,23,6
10,24,3
11,0,5
11,1,17
11,2,20
11,3,10
11,4,22
11,5,11
11,6,2
11,7,15
11,8,21
11,9,1
11,10,9
11,11,6
11,12,4
11,13,18
11,14,24
11,15,3
11,16,7
11,17,8
11,18,16
11,19,12
11,20,14
11,21,25
11,22,23
11,23,19
11,24,13
12,0,6
12,1,4
12,2,3
12,3,19
12,4,18
12,5,16
12,6,24
12,7,9
12,8,25
12,9,23
12,10,8
12,11,7
12,12,10
12,13,13
12,14,22
12,15,14
12,16,17
12,17,2
12,18,20
12,19,11
12,20,5
12,21,21
12,22,1
12,23,12
12,24,15
13,0,11
13,1,13
13,2,16
13,3,14
13,4,25
13,5,8
13,6,19
13,7,12
13,8,5
13,9,7
13,10,23
13,11,1
13,12,3
13,13,15
13,14,20
13,15,9
13,16,24
13,17,21
13,18,22
13,19,6
13,20,18
13,21,2
13,22,10
13,23,17
13,24,4
14,0,12
14,1,1
14,2,24
14,3,21
14,4,2
14,5,10
14,6,13
14,7,20
14,8,3
14,9,6
14,10,16
