0,0,13
0,1,22
0,2,5
0,3,10
0,4,14
0,5,4
0,6,21
0,7,24
0,8,20
0,9,16
0,10,6
0,11,18
0,12,9
0,13,23
0,14,15
0,15,8
0,16,2
0,17,19
0,18,1
0,19,17
0,20,11
0,21,3
0,22,7
0,23,12
0,24,25
1,0,15
1,1,16
1,2,21
1,3,7
1,4,20
1,5,19
1,6,25
1,7,10
1,8,12
1,9,11
1,10,17
1,11,4
1,12,1
1,13,13
1,14,24
1,15,3
1,16,6
1,17,18
1,18,22
1,19,5
1,20,23
1,21,14
1,22,8
1,23,2
1,24,9
2,0,3
2,1,1
2,2,24
2,3,11
2,4,25
2,5,5
2,6,9
2,7,2
2,8,15
2,9,14
2,10,19
2,11,7
2,12,8
2,13,16
2,14,10
2,15,13
2,16,4
2,17,23
2,18,12
2,19,21
2,20,6
2,21,18
2,22,20
2,23,17
2,24,22
3,0,19
3,1,2
3,2,17
3,3,12
3,4,6
3,5,7
3,6,18
3,7,3
3,8,23
3,9,8
3,10,22
3,11,20
3,12,25
3,13,11
3,14,5
3,15,14
3,16,15
3,17,24
3,18,9
3,19,16
3,20,1
3,21,4
3,22,21
3,23,10
3,24,13
4,0,8
4,1,18
4,2,4
4,3,9
4,4,23
4,5,13
4,6,6
4,7,22
4,8,1
4,9,17
4,10,14
4,11,2
4,12,12
4,13,3
4,14,21
4,15,11
4,16,25
4,17,7
4,18,10
4,19,20
4,20,24
4,21,19
4,22,5
4,23,16
4,24,15
5,0,6
5,1,20
5,2,2
5,3,8
5,4,3
5,5,15
5,6,4
5,7,23
5,8,21
5,9,18
5,10,11
5,11,14
5,12,10
5,13,12
5,14,7
5,15,17
5,16,24
5,17,5
5,18,13
5,19,9
5,20,22
5,21,25
5,22,19
5,23,1
5,24,16
6,0,11
6,1,24
6,2,7
6,3,5
6,4,16
6,5,25
6,6,2
6,7,17
6,8,13
6,9,10
6,10,15
6,11,21
6,12,4
6,13,9
6,14,22
6,15,20
6,16,19
6,17,1
6,18,3
6,19,14
6,20,8
6,21,23
6,22,18
6,23,6
6,24,12
7,0,23
7,1,12
7,2,1
7,3,19
7,4,18
7,5,16
7,6,3
7,7,8
7,8,6
7,9,24
7,10,5
7,11,17
7,12,13
7,13,20
7,14,25
7,15,21
7,16,22
7,17,10
7,18,11
7,19,7
7,20,4
7,21,15
7,22,14
7,23,9
7,24,2
8,0,4
8,1,15
8,2,14
8,3,13
8,4,22
8,5,12
8,6,19
8,7,7
8,8,9
8,9,20
8,10,23
8,11,24
8,12,6
8,13,1
8,14,3
8,15,2
8,16,18
8,17,16
8,18,25
8,19,8
8,20,5
8,21,10
8,22,17
8,23,11
8,24,21
9,0,21
9,1,17
9,2,9
9,3,25
9,4,10
9,5,22
9,6,11
9,7,5
9,8,14
9,9,1
9,10,18
9,11,16
9,12,19
9,13,8
9,14,2
9,15,12
9,16,23
9,17,6
9,18,15
9,19,4
9,20,7
9,21,13
9,22,24
9,23,3
9,24,20
10,0,17
10,1,19
10,2,8
10,3,20
10,4,13
10,5,10
10,6,5
10,7,21
10,8,11
10,9,3
10,10,2
10,11,23
10,12,7
10,13,22
10,14,16
10,15,25
10,16,12
10,17,14
10,18,6
10,19,15
10,20,18
10,21,9
10,22,4
10,23,24
10,24,1
11,0,22
11,1,4
11,2,23
11,3,16
11,4,11
11,5,1
11,6,13
11,7,19
11,8,8
11,9,7
11,10,12
11,11,10
11,12,18
11,13,25
11,14,9
11,15,5
11,16,3
11,17,20
11,18,2
11,19,24
11,20,15
11,21,17
11,22,6
11,23,21
11,24,14
12,0,9
12,1,5
12,2,12
12,3,24
12,4,1
12,5,2
12,6,14
12,7,18
12,8,16
12,9,25
12,10,21
12,11,19
12,12,15
12,13,6
12,14,8
12,15,22
12,16,13
12,17,4
12,18,17
12,19,10
12,20,20
12,21,11
12,22,3
12,23,7
12,24,23
13,0,10
13,1,7
13,2,25
13,3,6
13,4,2
13,5,20
13,6,17
13,7,15
13,8,4
13,9,9
13,10,3
13,11,11
13,12,14
13,13,24
13,14,1
13,15,18
13,16,21
13,17,8
13,18,16
13,19,23
13,20,12
13,21,22
13,22,13
13,23,5
13,24,19
14,0,14
14,1,21
14,2,18
14,3,3
14,4,15
14,5,24
14,6,12
14,7,6
14,8,22
14,9,23
14,10,13
14,11,5
14,12,17
14,13,4
14,14,20
14,15,7
14,16,9
14,17,11
14,18,19
14,19,1
14,20,16
14,21,8
14,22,2
14,23,25
14,24,10
15,0,5
15,1,11
15,2,13
15,3,1
15,4,21
15,5,3
15,6,8
15,7,12
15,8,2
15,9,19
15,10,7
15,11,25
15,12,24
15,13,10
15,14,14
15,15,15
15,16,16
15,17,9
15,18,23
15,19,18
15,20,17
15,21,6
15,22,22
15,23,20
15,24,4
16,0,18
16,1,3
16,2,6
16,3,22
16,4,7
16,5,17
16,6,20
16,7,4
16,8,25
16,9,13
16,10,8
16,11,9
16,12,16
16,13,15
16,14,23
16,15,10
16,16,11
16,17,21
16,18,5
16,19,12
16,20,14
16,21,2
16,22,1
16,23,19
16,24,24
17,0,20
17,1,8
17,2,19
17,3,14
17,4,12
17,5,9
17,6,16
17,7,11
17,8,24
17,9,15
17,10,1
17,11,13
17,12,21
17,13,2
17,14,18
17,15,6
17,16,17
17,17,25
17,18,4
17,19,22
17,20,3
17,21,7
17,22,10
17,23,23
17,24,5
18,0,25
18,1,10
18,2,15
18,3,2
18,4,4
18,5,6
18,6,23
18,7,1
18,8,18
18,9,5
18,10,20
18,11,3
18,12,22
18,13,17
18,14,12
18,15,24
18,16,14
18,17,13
18,18,7
18,19,19
18,20,9
18,21,21
18,22,16
18,23,8
18,24,11
19,0,24
19,1,23
19,2,16
19,3,17
19,4,9
19,5,21
19,6,7
19,7,14
19,8,10
19,9,22
19,10,4
19,11,6
19,12,11
19,13,5
19,14,19
19,15,1
19,16,20
19,17,2
19,18,8
19,19,3
19,20,25
19,21,12
19,22,15
19,23,13
19,24,18
20,0,2
20,1,14
20,2,3
20,3,4
20,4,5
20,5,11
20,6,10
20,7,20
20,8,17
20,9,21
20,10,9
20,11,1
20,12,23
20,13,18
20,14,6
20,15,19
20,16,8
20,17,15
20,18,24
20,19,25
20,20,13
20,21,16
20,22,12
20,23,22
20,24,7
21,0,16
21,1,9
21,2,11
21,3,15
21,4,24
21,5,14
21,6,1
21,7,13
21,8,19
21,9,12
21,10,10
21,11,22
21,12,20
21,13,21
21,14,17
21,15,23
21,16,7
21,17,3
21,18,18
21,19,6
21,20,2
21,21,5
21,22,25
21,23,4
21,24,8
22,0,12
22,1,25
22,2,10
22,3,21
22,4,17
22,5,23
22,6,15
22,7,16
22,8,7
22,9,2
22,10,24
22,11,8
22,12,3
22,13,14
22,14,11
22,15,4
22,16,5
22,17,22
22,18,20
22,19,13
22,20,19
22,21,1
22,22,9
22,23,18
22,24,6
23,0,1
23,1,6
23,2,20
23,3,18
23,4,19
23,5,8
23,6,22
23,7,25
23,8,5
23,9,4
23,10,16
23,11,12
23,12,2
23,13,7
23,14,13
23,15,9
23,16,10
23,17,17
23,18,14
23,19,11
23,20,21
23,21,24
23,22,23
23,23,15
23,24,3
24,0,7
24,1,13
24,2,22
24,3,23
24,4,8
24,5,18
24,6,24
24,7,9
24,8,3
24,9,6
24,10,25
24,11,15
24,12,5
24,13,19
24,14,4
24,15,16
24,16,1
24,17,12
24,18,21
24,19,2
24,20,10
24,21,20
24,22,11
24,23,14
24,24,17
