0,0,11
0,1,5
0,2,14
0,3,23
0,4,3
0,5,18
0,6,25
0,7,21
0,8,12
0,9,16
0,10,24
0,11,10
0,12,4
0,13,17
0,14,1
0,15,2
0,16,20
0,17,6
0,18,19
0,19,15
0,20,7
0,21,9
0,22,8
0,23,13
0,24,22
1,0,16
1,1,4
1,2,25
1,3,6
1,4,19
1,5,13
1,6,15
1,7,17
1,8,10
1,9,8
1,10,11
1,11,7
1,12,22
1,13,5
1,14,18
1,15,1
1,16,9
1,17,24
1,18,14
1,19,23
1,20,20
1,21,12
1,22,2
1,23,21
1,24,3
2,0,2
2,1,20
2,2,8
2,3,1
2,4,9
2,5,6
2,6,23
2,7,7
2,8,24
2,9,22
2,10,15
2,11,12
2,12,13
2,13,21
2,14,25
2,15,4
2,16,18
2,17,5
2,18,10
2,19,3
2,20,19
2,21,16
2,22,14
2,23,11
2,24,17
3,0,15
3,1,7
3,2,21
3,3,24
3,4,12
3,5,14
3,6,1
3,7,19
3,8,9
3,9,2
3,10,3
3,11,6
3,12,23
3,13,16
3,14,20
3,15,17
3,16,13
3,17,11
3,18,8
3,19,22
3,20,10
3,21,4
3,22,25
3,23,5
3,24,18
4,0,13
4,1,18
4,2,22
4,3,17
4,4,10
4,5,3
4,6,20
4,7,4
4,8,5
4,9,11
4,10,14
4,11,8
4,12,9
4,13,19
4,14,2
4,15,7
4,16,12
4,17,16
4,18,25
4,19,21
4,20,15
4,21,23
4,22,6
4,23,24
4,24,1
5,0,20
5,1,11
5,2,7
5,3,16
5,4,25
5,5,21
5,6,18
5,7,15
5,8,4
5,9,1
5,10,10
5,11,24
5,12,19
5,13,9
5,14,8
5,15,23
5,16,17
5,17,2
5,18,13
5,19,6
5,20,5
5,21,22
5,22,3
5,23,12
5,24,14
6,0,4
6,1,8
6,2,18
6,3,13
6,4,1
6,5,19
6,6,7
6,7,9
6,8,17
6,9,5
6,10,22
6,11,20
6,12,3
6,13,23
6,14,12
6,15,11
6,16,15
6,17,14
6,18,21
6,19,16
6,20,6
6,21,2
6,22,10
6,23,25
6,24,24
7,0,5
7,1,19
7,2,6
7,3,21
7,4,15
7,5,2
7,6,11
7,7,14
7,8,22
7,9,24
7,10,18
7,11,25
7,12,7
7,13,4
7,14,17
7,15,10
7,16,3
7,17,9
7,18,12
7,19,20
7,20,1
7,21,13
7,22,16
7,23,23
7,24,8
8,0,24
8,1,10
8,2,3
8,3,22
8,4,17
8,5,23
8,6,6
8,7,25
8,8,16
8,9,12
8,10,5
8,11,13
8,12,2
8,13,14
8,14,11
8,15,8
8,16,19
8,17,18
8,18,7
8,19,1
8,20,9
8,21,20
8,22,21
8,23,15
8,24,4
9,0,9
9,1,12
9,2,2
9,3,14
9,4,23
9,5,20
9,6,13
9,7,3
9,8,8
9,9,10
9,10,6
9,11,16
9,12,15
9,13,1
9,14,21
9,15,25
9,16,5
9,17,22
9,18,24
9,19,4
9,20,11
9,21,18
9,22,19
9,23,17
9,24,7
10,0,17
10,1,9
10,2,12
10,3,18
10,4,11
10,5,7
10,6,5
10,7,1
10,8,3
10,9,4
10,10,23
10,11,14
10,12,20
10,13,2
10,14,10
10,15,24
10,16,6
10,17,13
10,18,22
10,19,25
10,20,8
10,21,21
10,22,15
10,23,16
10,24,19
11,0,6
11,1,21
11,2,16
11,3,8
11,4,20
11,5,25
11,6,17
11,7,2
11,8,14
11,9,15
11,10,1
11,11,19
11,12,24
11,13,11
11,14,9
11,15,12
11,16,23
11,17,10
11,18,3
11,19,18
11,20,22
11,21,5
11,22,4
11,23,7
11,24,13
12,0,1
12,1,14
12,2,13
12,3,15
12,4,7
12,5,8
12,6,19
12,7,23
12,8,18
12,9,9
12,10,16
12,11,21
12,12,12
12,13,22
12,14,3
12,15,20
12,16,4
12,17,17
12,18,5
12,19,2
12,20,24
12,21,6
12,22,11
12,23,10
12,24,25
13,0,10
13,1,2
13,2,19
13,3,5
13,4,24
13,5,16
13,6,22
13,7,12
13,8,6
13,9,13
13,10,7
13,11,18
13,12,25
13,13,15
13,14,4
13,15,14
13,16,21
13,17,1
13,18,11
13,19,8
13,20,23
13,21,17
13,22,20
13,23,3
13,24,9
14,0,3
14,1,23
14,2,4
14,3,25
14,4,22
14,5,10
14,6,24
14,7,11
14,8,20
14,9,21
14,10,13
14,11,17
14,12,8
14,13,6
14,14,5
14,15,9
14,16,7
14,17,15
14,18,16
14,19,19
14,20,14
14,21,1
14,22,12
14,23,18
14,24,2
15,0,8
15,1,17
15,2,1
15,3,9
15,4,13
15,5,4
15,6,2
15,7,5
15,8,25
15,9,6
15,10,20
15,11,22
15,12,16
15,13,10
15,14,7
15,15,15
15,16,11
15,17,3
15,18,23
15,19,24
15,20,12
15,21,14
15,22,18
15,23,19
15,24,21
16,0,23
16,1,22
16,2,20
16,3,11
16,4,21
16,5,1
16,6,16
16,7,24
16,8,7
16,9,17
16,10,8
16,11,3
16,12,5
16,13,12
16,14,19
16,15,18
16,16,14
16,17,4
16,18,6
16,19,9
16,20,25
16,21,10
16,22,13
16,23,2
16,24,15
17,0,14
17,1,6
17,2,10
17,3,7
17,4,2
17,5,22
17,6,3
17,7,13
17,8,21
17,9,19
17,10,4
17,11,15
17,12,11
17,13,18
17,14,23
17,15,16
17,16,25
17,17,12
17,18,1
17,19,5
17,20,17
17,21,24
17,22,9
17,23,8
17,24,20
18,0,19
18,1,3
18,2,5
18,3,12
18,4,16
18,5,9
18,6,14
18,7,18
18,8,15
18,9,23
18,10,21
18,11,1
18,12,17
18,13,25
18,14,24
18,15,13
18,16,8
18,17,20
18,18,2
18,19,10
18,20,4
18,21,11
18,22,7
18,23,22
18,24,6
19,0,25
19,1,15
19,2,24
19,3,4
19,4,18
19,5,12
19,6,8
19,7,10
19,8,11
19,9,20
19,10,9
19,11,2
19,12,6
19,13,13
19,14,14
19,15,21
19,16,22
19,17,19
19,18,17
19,19,7
19,20,16
19,21,3
19,22,23
19,23,1
19,24,5
20,0,12
20,1,1
20,2,11
20,3,3
20,4,6
20,5,24
20,6,9
20,7,22
20,8,2
20,9,18
20,10,25
20,11,5
20,12,14
20,13,7
20,14,16
20,15,19
20,16,10
20,17,8
20,18,4
20,19,13
20,20,21
20,21,15
20,22,17
20,23,20
20,24,23
21,0,18
21,1,24
21,2,23
21,3,10
21,4,8
21,5,15
21,6,21
21,7,6
21,8,19
