0,0,16
0,1,19
0,2,9
0,3,6
0,4,11
0,5,2
0,6,13
0,7,4
0,8,17
0,9,12
0,10,1
0,11,5
0,12,24
0,13,15
0,14,8
0,15,7
0,16,23
0,17,3
0,18,21
0,19,25
0,20,18
0,21,20
0,22,10
0,23,14
0,24,22
1,0,7
1,1,8
1,2,4
1,3,24
1,4,21
1,5,20
1,6,15
1,7,22
1,8,10
1,9,18
1,10,12
1,11,19
1,12,9
1,13,11
1,14,17
1,15,6
1,16,1
1,17,5
1,18,14
1,19,2
1,20,13
1,21,23
1,22,16
1,23,25
1,24,3
2,0,18
2,1,20
2,2,22
2,3,5
2,4,12
2,5,7
2,6,11
2,7,6
2,8,14
2,9,1
2,10,23
2,11,25
2,12,3
2,13,13
2,14,4
2,15,19
2,16,17
2,17,8
2,18,16
2,19,10
2,20,2
2,21,21
2,22,24
2,23,9
2,24,15
3,0,17
3,1,3
3,2,15
3,3,23
3,4,25
3,5,16
3,6,9
3,7,24
3,8,5
3,9,19
3,10,18
3,11,2
3,12,14
3,13,10
3,14,21
3,15,20
3,16,12
3,17,13
3,18,22
3,19,4
3,20,6
3,21,8
3,22,1
3,23,7
3,24,11
4,0,14
4,1,2
4,2,13
4,3,10
4,4,1
4,5,3
4,6,23
4,7,8
4,8,21
4,9,25
4,10,7
4,11,22
4,12,20
4,13,6
4,14,16
4,15,18
4,16,9
4,17,11
4,18,15
4,19,24
4,20,5
4,21,4
4,22,12
4,23,19
4,24,17
5,0,8
5,1,25
5,2,17
5,3,19
5,4,14
5,5,11
5,6,3
5,7,20
5,8,23
5,9,15
5,10,2
5,11,10
5,12,1
5,13,4
5,14,9
5,15,13
5,16,21
5,17,18
5,18,6
5,19,12
5,20,22
5,21,16
5,22,5
5,23,24
5,24,7
6,0,11
6,1,15
6,2,24
6,3,18
6,4,9
6,5,17
6,6,7
6,7,13
6,8,16
6,9,22
6,10,5
6,11,21
6,12,23
6,13,20
6,14,3
6,15,10
6,16,2
6,17,14
6,18,1
6,19,19
6,20,8
6,21,12
6,22,25
6,23,4
6,24,6
7,0,21
7,1,4
7,2,16
7,3,3
7,4,6
7,5,9
7,6,18
7,7,10
7,8,8
7,9,5
7,10,14
7,11,15
7,12,25
7,13,7
7,14,12
7,15,24
7,16,22
7,17,23
7,18,11
7,19,17
7,20,1
7,21,19
7,22,13
7,23,2
7,24,20
8,0,13
8,1,7
8,2,5
8,3,12
8,4,22
8,5,19
8,6,14
8,7,1
8,8,2
8,9,24
8,10,8
8,11,16
8,12,6
8,13,17
8,14,11
8,15,4
8,16,25
8,17,15
8,18,20
8,19,3
8,20,23
8,21,9
