0,0,7
0,1,22
0,2,18
0,3,15
0,4,20
0,5,1
0,6,17
0,7,2
0,8,4
0,9,19
0,10,16
0,11,8
0,12,13
0,13,5
0,14,9
0,15,10
0,16,24
0,17,3
0,18,21
0,19,6
0,20,12
0,21,25
0,22,11
0,23,23
0,24,14
1,0,13
1,1,6
1,2,12
1,3,11
1,4,21
1,5,8
1,6,5
1,7,23
1,8,24
1,9,22
1,10,4
1,11,14
1,12,3
1,13,10
1,14,2
1,15,15
1,16,17
1,17,18
1,18,25
1,19,19
1,20,1
1,21,9
1,22,20
1,23,16
1,24,7
2,0,25
2,1,10
2,2,2
2,3,14
2,4,8
2,5,12
2,6,6
2,7,9
2,8,16
2,9,15
2,10,7
2,11,11
2,12,24
2,13,18
2,14,23
2,15,20
2,16,4
2,17,22
2,18,1
2,19,5
2,20,17
2,21,19
2,22,21
2,23,3
2,24,13
3,0,23
3,1,4
3,2,5
3,3,24
3,4,19
3,5,25
3,6,10
3,7,3
3,8,7
3,9,14
3,10,20
3,11,1
3,12,17
3,13,21
3,14,22
3,15,9
3,16,13
3,17,12
3,18,11
3,19,16
3,20,8
3,21,2
3,22,18
3,23,6
3,24,15
4,0,9
4,1,16
4,2,3
4,3,17
4,4,1
4,5,13
4,6,20
4,7,11
4,8,18
4,9,21
4,10,6
4,11,12
4,12,25
4,13,19
4,14,15
4,15,14
4,16,7
4,17,2
4,18,23
4,19,8
4,20,10
4,21,22
4,22,24
4,23,4
4,24,5
5,0,6
5,1,13
5,2,20
5,3,1
5,4,23
5,5,2
5,6,21
5,7,15
5,8,10
5,9,5
5,10,3
5,11,25
5,12,8
5,13,4
5,14,17
5,15,11
5,16,14
5,17,19
5,18,9
5,19,18
5,20,24
5,21,12
5,22,22
5,23,7
5,24,16
6,0,21
6,1,3
6,2,10
6,3,9
6,4,18
6,5,7
6,6,24
6,7,17
6,8,22
6,9,12
6,10,19
6,11,6
6,12,16
6,13,14
6,14,11
6,15,13
6,16,15
6,17,5
6,18,2
6,19,4
6,20,20
6,21,23
6,22,25
6,23,8
6,24,1
7,0,4
7,1,15
7,2,14
7,3,12
7,4,17
7,5,3
7,6,23
7,7,19
7,8,25
7,9,16
7,10,18
7,11,7
7,12,22
7,13,2
7,14,5
7,15,8
7,16,20
7,17,24
7,18,10
7,19,1
7,20,21
7,21,11
7,22,13
7,23,9
7,24,6
8,0,5
8,1,7
8,2,8
8,3,16
8,4,24
8,5,6
8,6,18
8,7,4
8,8,9
8,9,11
8,10,13
8,11,20
8,12,23
8,13,1
8,14,12
8,15,21
8,16,25
8,17,17
8,18,3
8,19,22
8,20,19
8,21,14
8,22,15
8,23,2
8,24,10
9,0,22
9,1,19
9,2,25
9,3,2
9,4,11
9,5,20
9,6,14
9,7,13
9,8,1
9,9,8
9,10,15
9,11,21
9,12,9
9,13,24
9,14,10
9,15,7
9,16,6
9,17,16
9,18,12
9,19,23
9,20,5
9,21,17
9,22,3
9,23,18
9,24,4
10,0,16
10,1,1
10,2,17
10,3,8
10,4,9
10,5,19
10,6,7
10,7,12
10,8,6
10,9,10
10,10,23
10,11,5
10,12,21
10,13,15
10,14,3
10,15,18
10,16,2
10,17,11
10,18,24
10,19,14
10,20,25
10,21,13
10,22,4
10,23,22
10,24,20
11,0,15
11,1,24
11,2,11
11,3,6
11,4,7
11,5,23
11,6,1
11,7,21
11,8,17
11,9,20
11,10,25
11,11,2
11,12,4
11,13,22
11,14,16
11,15,3
11,16,19
11,17,13
11,18,8
11,19,10
11,20,14
11,21,5
11,22,9
11,23,12
11,24,18
12,0,20
12,1,21
12,2,4
12,3,3
12,4,25
12,5,15
12,6,22
12,7,18
