0,0,3
0,1,4
0,2,21
0,3,24
0,4,12
0,5,5
0,6,2
0,7,16
0,8,7
0,9,20
0,10,22
0,11,8
0,12,18
0,13,9
0,14,17
0,15,15
0,16,11
0,17,19
0,18,1
0,19,10
0,20,6
0,21,25
0,22,23
0,23,14
0,24,13
1,0,8
1,1,25
1,2,23
1,3,16
1,4,20
1,5,3
1,6,10
1,7,6
1,8,18
1,9,22
1,10,19
1,11,7
1,12,24
1,13,2
1,14,5
1,15,4
1,16,21
1,17,17
1,18,14
1,19,13
1,20,9
1,21,11
1,22,12
1,23,15
1,24,1
2,0,10
2,1,7
2,2,19
2,3,1
2,4,22
2,5,11
2,6,25
2,7,24
2,8,13
2,9,17
2,10,3
2,11,15
2,12,6
2,13,14
2,14,4
2,15,12
2,16,2
2,17,8
2,18,9
2,19,23
2,20,20
2,21,5
2,22,18
2,23,16
2,24,21
3,0,18
3,1,2
3,2,15
3,3,6
3,4,5
3,5,8
3,6,9
3,7,19
3,8,21
3,9,14
3,10,23
3,11,13
3,12,1
3,13,11
3,14,12
3,15,24
3,16,3
3,17,25
3,18,16
3,19,20
3,20,17
3,21,10
3,22,4
3,23,7
3,24,22
4,0,17
4,1,14
4,2,9
4,3,13
4,4,11
4,5,23
4,6,12
4,7,4
4,8,1
4,9,15
4,10,10
4,11,21
4,12,20
4,13,16
4,14,25
4,15,18
4,16,5
4,17,7
4,18,6
4,19,22
4,20,19
4,21,2
4,22,24
4,23,8
4,24,3
5,0,5
5,1,17
5,2,7
5,3,22
5,4,16
5,5,25
5,6,15
5,7,11
5,8,20
5,9,18
5,10,14
5,11,19
5,12,2
5,13,6
5,14,13
5,15,9
5,16,24
5,17,3
5,18,10
5,19,12
5,20,23
5,21,1
5,22,21
5,23,4
5,24,8
6,0,4
6,1,18
6,2,11
6,3,2
6,4,24
6,5,19
6,6,17
6,7,10
6,8,22
6,9,1
6,10,25
6,11,3
6,12,9
6,13,5
6,14,8
6,15,14
6,16,13
6,17,23
6,18,21
6,19,16
6,20,15
6,21,12
6,22,7
6,23,20
6,24,6
7,0,23
7,1,21
7,2,1
7,3,25
7,4,19
7,5,24
7,6,4
7,7,8
7,8,14
7,9,2
7,10,12
7,11,11
7,12,10
7,13,17
7,14,20
7,15,6
7,16,15
7,17,5
7,18,7
7,19,18
7,20,13
7,21,22
7,22,9
7,23,3
7,24,16
8,0,14
8,1,20
8,2,12
8,3,3
8,4,6
8,5,9
8,6,13
8,7,21
8,8,5
8,9,16
8,10,18
8,11,23
8,12,15
8,13,7
8,14,1
8,15,2
8,16,22
8,17,11
8,18,8
8,19,4
8,20,10
8,21,24
8,22,19
8,23,25
8,24,17
9,0,13
9,1,10
9,2,8
9,3,9
9,4,15
9,5,12
9,6,23
9,7,7
9,8,6
9,9,3
9,10,4
9,11,24
9,12,22
9,13,21
9,14,16
9,15,20
9,16,19
9,17,1
9,18,25
9,19,17
9,20,2
9,21,18
9,22,14
9,23,11
9,24,5
10,0,2
10,1,1
10,2,24
10,3,11
10,4,18
10,5,14
10,6,16
10,7,20
10,8,3
10,9,19
10,10,21
10,11,5
10,12,23
10,13,12
10,14,15
10,15,25
10,16,9
10,17,13
10,18,17
10,19,6
10,20,8
10,21,7
10,22,10
10,23,22
10,24,4
11,0,21
11,1,9
11,2,22
11,3,4
11,4,14
11,5,17
11,6,1
11,7,15
11,8,10
11,9,25
11,10,8
11,11,2
11,12,19
11,13,13
11,14,7
11,15,16
11,16,18
11,17,12
11,18,5
11,19,11
11,20,24
11,21,3
11,22,6
11,23,23
11,24,20
12,0,19
12,1,3
12,2,16
12,3,20
12,4,25
12,5,4
12,6,8
12,7,5
12,8,12
12,9,24
12,10,6
12,11,14
12,12,11
12,13,1
12,14,10
12,15,7
12,16,23
12,17,22
12,18,2
12,19,15
12,20,21
12,21,9
12,22,13
12,23,17
12,24,18
13,0,12
13,1,8
13,2,5
13,3,10
13,4,13
13,5,7
13,6,21
13,7,23
13,8,9
13,9,6
13,10,20
13,11,17
13,12,3
13,13,18
13,14,22
13,15,19
13,16,4
13,17,14
13,18,24
13,19,1
13,20,11
13,21,16
13,22,15
13,23,2
13,24,25
14,0,6
14,1,23
14,2,17
14,3,15
14,4,7
14,5,22
14,6,11
14,7,18
14,8,2
14,9,13
14,10,24
14,11,4
14,12,16
14,13,25
14,14,9
14,15,21
14,16,20
14,17,10
14,18,3
14,19,8
14,20,12
14,21,19
14,22,1
14,23,5
14,24,14
15,0,11
15,1,5
15,2,20
15,3,19
