0,0,10
0,1,13
0,2,2
0,3,20
0,4,7
0,5,16
0,6,18
0,7,25
0,8,22
0,9,17
0,10,4
0,11,5
0,12,19
0,13,24
0,14,3
0,15,1
0,16,21
0,17,8
0,18,6
0,19,15
0,20,9
0,21,12
0,22,11
0,23,23
0,24,14
1,0,18
1,1,14
1,2,19
1,3,4
1,4,15
1,5,21
1,6,9
1,7,5
1,8,24
1,9,8
1,10,20
1,11,16
1,12,1
1,13,2
1,14,6
1,15,11
1,16,12
1,17,23
1,18,25
1,19,22
1,20,17
1,21,3
1,22,10
1,23,13
1,24,7
2,0,1
2,1,12
2,2,23
2,3,17
2,4,5
2,5,13
2,6,4
2,7,20
2,8,7
2,9,19
2,10,18
2,11,8
2,12,10
2,13,21
2,14,11
2,15,9
2,16,14
2,17,3
2,18,16
2,19,2
2,20,6
2,21,22
2,22,24
2,23,15
2,24,25
3,0,16
3,1,6
3,2,9
3,3,21
3,4,8
3,5,2
3,6,3
3,7,1
3,8,11
3,9,14
3,10,22
3,11,25
3,12,12
3,13,23
3,14,15
3,15,10
3,16,13
3,17,7
3,18,17
3,19,24
3,20,19
3,21,20
3,22,5
3,23,18
3,24,4
4,0,3
4,1,24
4,2,22
4,3,25
4,4,11
4,5,15
4,6,10
4,7,23
4,8,6
4,9,12
4,10,7
4,11,14
4,12,13
4,13,9
4,14,17
4,15,20
4,16,4
4,17,5
4,18,19
4,19,18
4,20,8
4,21,1
4,22,16
4,23,2
4,24,21
5,0,5
5,1,18
5,2,13
5,3,11
5,4,12
5,5,6
5,6,20
5,7,17
5,8,9
5,9,4
5,10,1
5,11,3
5,12,21
5,13,19
5,14,10
5,15,16
5,16,8
5,17,2
5,18,15
5,19,23
5,20,22
5,21,25
5,22,7
5,23,14
5,24,24
6,0,19
6,1,21
6,2,17
6,3,3
6,4,25
6,5,24
6,6,12
6,7,15
6,8,8
6,9,1
6,10,23
6,11,13
6,12,11
6,13,20
6,14,7
6,15,22
6,16,10
6,17,9
6,18,14
6,19,5
6,20,18
6,21,4
6,22,2
6,23,16
6,24,6
7,0,24
7,1,4
7,2,6
7,3,23
7,4,16
7,5,18
7,6,14
7,7,3
7,8,13
7,9,2
7,10,15
7,11,9
7,12,22
7,13,17
7,14,25
7,15,7
7,16,1
7,17,19
7,18,21
7,19,12
7,20,11
7,21,5
7,22,8
7,23,10
7,24,20
8,0,2
8,1,20
8,2,14
8,3,9
8,4,1
8,5,22
8,6,23
8,7,7
8,8,10
8,9,21
