0,0,16
0,1,2
0,2,14
0,3,15
0,4,3
0,5,1
0,6,21
0,7,10
0,8,24
0,9,12
0,10,17
0,11,11
0,12,22
0,13,4
0,14,13
0,15,19
0,16,23
0,17,18
0,18,6
0,19,5
0,20,7
0,21,9
0,22,8
0,23,25
0,24,20
1,0,7
1,1,10
1,2,22
1,3,6
1,4,5
1,5,20
1,6,17
1,7,16
1,8,13
1,9,3
1,10,12
1,11,15
1,12,9
1,13,14
1,14,19
1,15,1
1,16,8
1,17,2
1,18,24
1,19,25
1,20,23
1,21,21
1,22,4
1,23,11
1,24,18
2,0,17
2,1,23
2,2,1
2,3,20
2,4,4
2,5,14
2,6,7
2,7,25
2,8,5
2,9,6
2,10,2
2,11,18
2,12,16
2,13,8
2,14,21
2,15,11
2,16,15
2,17,22
2,18,3
2,19,9
2,20,24
2,21,12
2,22,19
2,23,13
2,24,10
3,0,21
3,1,19
3,2,24
3,3,18
3,4,25
3,5,8
3,6,11
3,7,15
3,8,23
3,9,9
3,10,6
3,11,7
3,12,20
3,13,10
3,14,3
3,15,12
3,16,16
3,17,13
3,18,14
3,19,4
3,20,1
3,21,22
3,22,17
3,23,2
3,24,5
4,0,8
4,1,12
4,2,9
4,3,11
4,4,13
4,5,2
4,6,22
4,7,19
4,8,4
4,9,18
4,10,23
4,11,25
4,12,24
4,13,5
4,14,1
4,15,17
4,16,21
4,17,20
4,18,10
4,19,7
4,20,15
4,21,14
4,22,6
4,23,3
4,24,16
5,0,25
5,1,21
5,2,3
5,3,23
5,4,7
5,5,5
5,6,1
5,7,6
5,8,14
5,9,24
5,10,9
5,11,2
5,12,11
5,13,17
5,14,20
5,15,4
5,16,12
5,17,19
5,18,13
5,19,18
5,20,8
5,21,10
5,22,16
5,23,15
5,24,22
6,0,5
6,1,4
6,2,10
6,3,24
6,4,18
6,5,3
6,6,19
6,7,2
6,8,22
6,9,21
6,10,8
6,11,1
6,12,7
6,13,6
6,14,25
6,15,15
6,16,14
6,17,23
6,18,16
6,19,17
6,20,13
6,21,20
6,22,12
6,23,9
6,24,11
7,0,20
7,1,16
7,2,6
7,3,2
7,4,11
7,5,9
7,6,23
7,7,4
7,8,15
7,9,8
7,10,14
7,11,12
7,12,18
7,13,13
7,14,10
7,15,3
7,16,5
7,17,7
7,18,21
7,19,22
7,20,17
7,21,25
7,22,1
7,23,19
7,24,24
8,0,14
8,1,15
8,2,8
8,3,17
8,4,1
8,5,12
8,6,10
8,7,13
8,8,7
8,9,25
8,10,22
8,11,19
8,12,5
8,13,16
8,14,23
8,15,24
8,16,6
8,17,11
8,18,9
8,19,20
8,20,4
8,21,3
8,22,18
8,23,21
8,24,2
9,0,22
9,1,9
9,2,19
9,3,13
9,4,12
9,5,17
9,6,16
9,7,11
9,8,18
9,9,20
9,10,21
9,11,4
9,12,3
9,13,24
9,14,15
9,15,8
9,16,10
9,17,1
9,18,25
9,19,2
9,20,5
9,21,6
9,22,14
9,23,23
9,24,7
10,0,2
10,1,3
10,2,15
10,3,10
10,4,17
10,5,25
10,6,5
10,7,24
10,8,6
10,9,13
10,10,20
10,11,23
10,12,4
10,13,7
10,14,16
10,15,14
10,16,1
10,17,12
10,18,22
10,19,19
10,20,18
10,21,11
10,22,9
10,23,8
10,24,21
11,0,11
11,1,7
11,2,21
11,3,4
11,4,20
11,5,23
11,6,9
11,7,12
11,8,2
11,9,14
11,10,5
11,11,22
11,12,19
