0,0,9
0,1,14
0,2,8
0,3,21
0,4,12
0,5,13
0,6,20
0,7,3
0,8,16
0,9,15
0,10,1
0,11,25
0,12,2
0,13,11
0,14,4
0,15,5
0,16,19
0,17,24
0,18,17
0,19,22
0,20,7
0,21,6
0,22,10
0,23,18
0,24,23
1,0,11
1,1,15
1,2,5
1,3,17
1,4,19
1,5,4
1,6,12
1,7,24
1,8,25
1,9,7
1,10,18
1,11,3
1,12,16
1,13,6
1,14,14
1,15,10
1,16,1
1,17,23
1,18,20
1,19,9
1,20,13
1,21,21
1,22,2
1,23,22
1,24,8
2,0,24
2,1,16
2,2,2
2,3,20
2,4,13
2,5,6
2,6,1
2,7,22
2,8,18
2,9,21
2,10,7
2,11,5
2,12,10
2,13,9
2,14,23
2,15,8
2,16,3
2,17,4
2,18,25
2,19,15
2,20,19
2,21,14
2,22,12
2,23,17
2,24,11
3,0,18
3,1,6
3,2,1
3,3,4
3,4,3
3,5,23
3,6,14
3,7,8
3,8,10
3,9,19
3,10,17
3,11,24
3,12,13
3,13,22
3,14,20
3,15,2
3,16,12
3,17,11
3,18,21
3,19,7
3,20,25
3,21,9
3,22,15
3,23,16
3,24,5
4,0,25
4,1,22
4,2,23
4,3,7
4,4,10
4,5,11
4,6,2
4,7,17
4,8,5
4,9,9
4,10,15
4,11,12
4,12,19
4,13,8
4,14,21
4,15,16
4,16,14
4,17,6
4,18,13
4,19,18
4,20,1
4,21,24
4,22,20
4,23,3
4,24,4
5,0,16
5,1,8
5,2,7
5,3,3
5,4,15
5,5,22
5,6,11
5,7,2
5,8,17
5,9,24
5,10,21
5,11,19
5,12,18
5,13,25
5,14,9
5,15,4
5,16,5
5,17,20
5,18,12
5,19,13
5,20,10
5,21,1
5,22,6
5,23,23
5,24,14
6,0,5
6,1,13
6,2,14
6,3,2
6,4,6
6,5,25
6,6,21
6,7,16
6,8,7
6,9,23
6,10,11
6,11,1
6,12,15
6,13,20
6,14,22
6,15,24
6,16,8
6,17,18
6,18,10
6,19,17
6,20,3
6,21,12
6,22,19
6,23,4
6,24,9
7,0,23
7,1,17
7,2,18
7,3,24
7,4,9
7,5,12
7,6,6
7,7,20
7,8,8
7,9,10
7,10,3
7,11,13
7,12,14
7,13,4
7,14,5
7,15,11
7,16,16
7,17,1
7,18,19
7,19,2
7,20,15
7,21,22
7,22,25
7,23,21
7,24,7
8,0,1
8,1,20
8,2,12
8,3,25
8,4,21
8,5,19
8,6,4
8,7,5
8,8,13
8,9,14
8,10,24
8,11,2
8,12,23
8,13,7
8,14,10
8,15,9
8,16,15
8,17,22
8,18,3
8,19,6
8,20,8
8,21,16
8,22,17
8,23,11
8,24,18
9,0,4
9,1,11
9,2,19
9,3,10
9,4,22
9,5,3
9,6,9
9,7,1
9,8,15
9,9,18
9,10,16
9,11,8
9,12,6
9,13,17
9,14,12
9,15,25
9,16,7
9,17,14
9,18,23
9,19,21
9,20,20
9,21,5
9,22,13
9,23,24
9,24,2
10,0,15
10,1,18
10,2,3
10,3,1
10,4,23
10,5,24
10,6,19
10,7,13
10,8,20
10,9,16
10,10,2
10,11,14
10,12,5
10,13,21
10,14,7
10,15,22
10,16,6
10,17,25
10,18,8
10,19,10
10,20,4
10,21,11
10,22,9
10,23,12
10,24,17
11,0,17
11,1,21
11,2,10
11,3,6
11,4,25
11,5,1
11,6,23
11,7,12
11,8,14
11,9,4
11,10,9
11,11,16
11,12,3
11,13,13
11,14,11
11,15,15
11,16,20
11,17,2
11,18,18
11,19,24
11,20,5
11,21,19
11,22,8
11,23,7
11,24,22
12,0,2
12,1,12
12,2,13
12,3,9
12,4,8
12,5,5
12,6,22
12,7,7
12,8,6
12,9,17
12,10,4
12,11,10
12,12,20
12,13,23
12,14,25
12,15,3
12,16,21
12,17,19
12,18,14
12,19,11
12,20,16
12,21,18
12,22,1
12,23,15
12,24,24
13,0,20
13,1,24
13,2,4
13,3,16
13,4,14
13,5,9
13,6,18
13,7,11
13,8,2
13,9,8
13,10,22
13,11,6
13,12,17
13,13,15
13,14,19
13,15,7
13,16,13
13,17,12
13,18,5
13,19,1
13,20,23
13,21,10
13,22,21
13,23,25
13,24,3
14,0,22
14,1,5
14,2,11
14,3,19
14,4,7
14,5,10
14,6,25
14,7,15
14,8,21
14,9,3
14,10,8
14,11,18
14,12,1
14,13,12
14,14,24
14,15,17
14,16,4
14,17,16
14,18,9
14,19,23
14,20,2
14,21,20
14,22,14
14,23,6
14,24,13
15,0,3
15,1,25
15,2,16
15,3,5
15,4,18
15,5,14
15,6,7
15,7,23
15,8,12
15,9,13
15,10,20
15,11,9
15,12,24
15,13,10
15,14,2
15,15,1
15,16,17
15,17,21
15,18,15
15,19,19
15,20,11
15,21,4
15,22,22
15,23,8
15,24,6
16,0,19
16,1,23
16,2,22
16,3,12
16,4,4
16,5,20
16,6,17
16,7,9
16,8,3
16,9,5
16,10,6
16,11,7
16,12,11
16,13,1
16,14,13
16,15,18
16,16,2
16,17,8
16,18,24
16,19,14
16,20,21
16,21,15
16,22,16
16,23,10
16,24,25
17,0,21
17,1,2
17,2,24
17,3,13
17,4,11
17,5,8
17,6,15
17,7,10
17,8,4
17,9,6
17,10,5
17,11,22
17,12,25
17,13,19
17,14,16
17,15,12
17,16,23
17,17,9
17,18,7
17,19,3
17,20,14
17,21,17
17,22,18
17,23,20
17,24,1
18,0,8
18,1,9
18,2,6
18,3,14
18,4,17
18,5,2
18,6,16
18,7,19
18,8,11
18,9,1
18,10,23
18,11,15
18,12,21
18,13,3
18,14,18
18,15,20
18,16,22
18,17,10
18,18,4
18,19,25
18,20,24
18,21,13
18,22,7
18,23,5
18,24,12
19,0,7
19,1,10
19,2,20
19,3,15
19,4,1
19,5,21
19,6,24
19,7,18
19,8,22
19,9,25
19,10,12
19,11,4
19,12,8
19,13,14
19,14,17
19,15,13
19,16,11
19,17,5
19,18,6
19,19,16
19,20,9
19,21,3
19,22,23
19,23,2
19,24,19
20,0,6
20,1,4
20,2,15
20,3,22
20,4,16
20,5,17
20,6,8
20,7,14
20,8,19
20,9,20
20,10,13
20,11,21
20,12,7
20,13,5
20,14,1
20,15,23
20,16,25
20,17,3
20,18,11
20,19,12
20,20,18
20,21,2
20,22,24
20,23,9
20,24,10
21,0,12
21,1,3
21,2,25
21,3,8
21,4,5
21,5,16
21,6,10
21,7,21
21,8,24
21,9,2
21,10,14
21,11,23
21,12,4
21,13,18
21,14,6
21,15,19
21,16,9
21,17,17
21,18,1
21,19,20
21,20,22
21,21,7
21,22,11
21,23,13
21,24,15
22,0,10
22,1,1
22,2,17
22,3,18
22,4,20
22,5,7
22,6,3
22,7,4
22,8,23
22,9,22
22,10,19
22,11,11
22,12,9
22,13,16
22,14,15
22,15,6
22,16,24
22,17,13
22,18,2
22,19,8
22,20,12
22,21,25
22,22,5
22,23,14
22,24,21
23,0,14
23,1,7
23,2,9
23,3,23
23,4,2
23,5,18
23,6,13
23,7,6
23,8,1
23,9,11
23,10,25
23,11,20
23,12,12
23,13,24
23,14,3
23,15,21
23,16,10
23,17,15
23,18,22
23,19,5
23,20,17
23,21,8
23,22,4
23,23,19
23,24,16
24,0,13
24,1,19
24,2,21
24,3,11
24,4,24
24,5,15
24,6,5
24,7,25
24,8,9
24,9,12
24,10,10
24,11,17
24,12,22
24,13,2
24,14,8
24,15,14
24,16,18
24,17,7
24,18,16
24,19,4
24,20,6
24,21,23
24,22,3
24,23,1
24,24,20
